Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,27.0,26.0,109.0,0.009000000000000001,26.0,3.0,5.0,37.0,5.0,1.0,9.0,4.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,0.16699999999999998,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,-0.105,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Wisconsin,L 0 - 3,3,27.0,19.33333333333333,97.88888888888887,0.08511111111111111,26.555555555555554,3.5555555555555562,4.4444444444444455,30.33333333333333,3.888888888888889,0.4444444444444445,9.0,2.888888888888889,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.4444444444444446,3.333333333333333,13.222222222222221,0.023,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,3.9444444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4444444444444444,16.88888888888889,0.14366666666666664,0.0,0.0,0.5555555555555556,2.7777777777777777,1.0,0.0,1.6666666666666663,0.0,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8888888888888875,4.5555555555555545,24.555555555555557,0.03,0.5555555555555556,0.5555555555555556,1.4444444444444444,2.333333333333333,0.4444444444444445,0.0,0.0,1.5555555555555554,6.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.5555555555555554,6.5555555555555545,0.14800000000000002,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,2.0,0.4444444444444445,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,2.555555555555556,0.4444444444444445,0.4444444444444445,13.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,36.42622950819671,22.475409836065573,120.47540983606557,0.11170491803278687,35.34426229508197,4.147540983606556,6.721311475409836,47.819672131147534,3.9344262295081966,1.081967213114754,11.459016393442619,3.7540983606557368,47.385245901639344,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,2.295081967213114,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065573770491803,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.0327868852459017,2.3770491803278686,9.0327868852459,-0.12290163934426228,0.0,0.0,0.4098360655737705,0.26229508196721313,0.0,0.0,1.8196721311475408,0.0,2.942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,4.5081967213114735,0.8196721311475409,0.0,0.0,0.0,0.0,6.393442622950818,1.6721311475409837,22.672131147540984,0.1905245901639344,0.4098360655737705,0.0,0.3278688524590164,3.278688524590164,0.5901639344262295,0.0,1.8032786885245902,1.2295081967213113,7.295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475409836065573,2.6885245901639343,14.491803278688526,0.017704918032786888,0.3278688524590164,0.3278688524590164,0.8524590163934426,1.377049180327869,0.26229508196721313,0.0,0.0,0.9180327868852456,3.8032786885245895,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,4.0983606557377055,0.0,0.0,0.0,0.0,0.0,2.672131147540984,2.1475409836065573,8.786885245901638,0.08734426229508198,0.4098360655737705,0.4098360655737705,1.147540983606557,0.4098360655737705,0.0,0.6721311475409836,1.5901639344262295,0.6721311475409836,4.549180327868854,2.4590163934426226,1.6393442622950818,6.967213114754098,0.048360655737704906,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,3.073770491803278,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,2.737704918032786,1.081967213114754,1.901639344262295,17.639344262295086,0.3278688524590164,0.0,0.0,0.0,1.081967213114754
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,33.571815718157175,20.62059620596206,113.8780487804878,0.11078861788617883,32.517615176151764,3.4200542005420056,7.154471544715447,42.799457994579946,3.617886178861789,1.0542005420054201,14.013550135501356,2.482384823848238,45.05284552845528,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.5176151761517616,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,5.772357723577236,0.21680216802168026,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.21680216802168026,2.021680216802168,1.9105691056910568,8.344173441734418,-0.032826558265582666,0.6775067750677506,0.0,0.9485094850948508,0.5121951219512194,0.0,0.3387533875338753,2.8970189701897016,0.0,3.8089430894308935,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.3387533875338753,2.9810298102981028,0.5420054200542005,0.0,0.0,0.0,0.0,5.921409214092141,3.1382113821138207,22.444444444444446,0.11073983739837401,0.27100271002710025,0.0,0.21680216802168026,3.1842818428184283,0.7289972899728997,0.0,1.869918699186992,0.8130081300813007,6.8563685636856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981029810298104,1.7777777777777781,9.582655826558266,0.011707317073170735,0.21680216802168026,0.21680216802168026,0.5636856368563685,0.9105691056910572,0.1734417344173442,0.0,0.0,0.6070460704607046,2.5149051490514904,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,1.2872628726287259,4.403794037940378,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753,1.7669376693766938,1.4200542005420056,5.810298102981029,0.057756097560975626,0.27100271002710025,0.27100271002710025,0.7588075880758808,0.27100271002710025,0.0,0.4444444444444445,1.051490514905149,0.4444444444444445,3.0081300813008136,1.9647696476964769,2.4390243902439024,7.6558265582655824,-0.08082655826558266,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,2.371273712737127,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,2.1490514905149047,1.0542005420054201,1.2574525745257452,14.035230352303527,0.21680216802168026,0.0,0.0,0.0,1.0542005420054201
9082017,LIU,W 3 - 0,3,36.97144217039504,18.65111851499286,112.12946216087576,0.1632075202284626,35.635887672536896,3.5925749643027127,7.405997144217039,44.64397905759162,3.1366016182770116,0.7405997144217039,16.686815801999046,2.041408852927177,49.64802475011898,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,0.0,0.2974773917182293,4.635887672536887,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,7.624940504521655,0.4497858162779629,0.2974773917182293,1.1304140885292715,0.0,0.0,0.0,0.0,0.4497858162779629,4.692527367920038,1.6396953831508805,11.514040932889099,0.13341170871013802,0.4759638267491671,0.0,0.9638267491670632,1.8472156116135168,0.0,0.2379819133745835,3.5226082817705846,0.0,6.691813422179912,0.8329366968110422,0.8329366968110422,3.3317467872441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260828177058543,0.0,1.9633507853403136,0.0,0.0,0.0,0.0,0.5711565920990004,0.2974773917182293,0.8329366968110422,2.689195621132794,0.3807710613993336,0.0,0.0,0.0,0.2974773917182293,4.159923845787722,2.2046644455021416,15.767729652546409,0.07779723940980486,0.1903855306996668,0.0,0.1523084245597335,2.2370299857210854,0.5121370775821038,0.0,1.3136601618277013,0.5711565920990004,4.816753926701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144693003331752,1.2489290813898146,6.7320323655402206,0.00822465492622561,0.1523084245597335,0.1523084245597335,0.39600190385530704,0.6396953831508806,0.1218467396477868,0.0,0.0,0.4264635887672537,1.7667777248929082,0.0,0.2974773917182293,0.5354593050928129,-0.2974773917182293,0.0,0.2379819133745835,0.9043312708234172,3.688719657306045,0.4759638267491671,0.0,0.0,0.0,0.2379819133745835,1.241313660161828,0.9976201808662544,4.081865778200856,0.040574964302713006,0.1903855306996668,0.1903855306996668,0.5330794859590672,0.1903855306996668,0.0,0.3122322703474537,0.7386958591147073,0.3122322703474537,2.1132793907663023,1.975249881009043,2.010947168015231,8.055687767729651,-0.023762494050452176,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,1.761066158971918,0.0,2.8557829604950022,0.2974773917182293,0.1218467396477868,0.541170871013803,0.236554021894336,2.402189433603046,1.0380771061399332,1.1808662541646835,14.024750118990955,0.1523084245597335,0.0,0.0,0.0,1.3355544978581626
9102017,LSU,W 3 - 1,4,44.02662850203833,18.745684794865124,122.93659467429958,0.1973042761731286,42.51097233064447,3.9740654002949087,8.109116141903026,51.78792609940151,3.3706305837453376,0.5398560152658514,18.126984126984123,2.5722959493451296,57.60404198109116,0.0,0.0,0.13878046664931912,0.0,0.7589556769884637,0.0,0.4879000780640124,5.005637956457629,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,5.829213288229681,0.3278688524590164,0.4879000780640124,0.8240090207303321,0.0,0.0,0.0,0.0,0.3278688524590164,4.504813947436898,3.0926359614884205,15.16948564489548,0.06472304623124296,0.3469511666232977,0.0,0.9736317113366294,2.1596842744383724,0.0,0.17347558331164886,4.194119177725734,0.0,6.7753491196114135,1.6913869372885764,0.8782201405152225,4.597102957758695,0.10164584959666924,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,3.2743516350073723,0.5421111978489027,3.3285627547922623,0.0,0.0,0.0,0.0,0.6873969988724086,0.4879000780640124,0.607164541590771,2.502385289270535,0.27756093329863823,0.0,0.0,0.0,0.4879000780640124,3.032353196287623,1.6070778037991154,11.49379824789661,0.05670986208691128,0.13878046664931912,0.0,0.11102437331945532,1.6306704831294998,0.3733194552866685,0.0,0.957585219880302,0.4163413999479573,3.511145806227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768583571862263,0.9103998612195336,4.907277300719924,0.005995316159250588,0.11102437331945532,0.11102437331945532,0.2886633706305837,0.4663023679417122,0.08881949865556428,0.0,0.0,0.3108682452944748,1.2878827305056817,0.0,0.21684447913956106,0.39032006245121004,-0.21684447913956106,0.27105559892445136,0.4445311822361002,1.2013184144331686,4.044149535952815,0.8890623644722004,0.0,0.0,0.0,0.4445311822361002,0.9048486425535608,0.7272096452424324,2.975453204961401,0.029576893052302895,0.13878046664931912,0.13878046664931912,0.3885853066180936,0.13878046664931912,0.0,0.22759996530488336,0.5384682105993581,0.22759996530488336,1.5404631798074426,3.6082921328822968,1.7369242779078846,15.359094457455113,0.03688958279122212,0.0,0.0,0.0,1.2230028623471243,0.0,0.0,1.5547749154306532,0.0,4.385679590597623,0.21684447913956106,0.08881949865556428,0.3944834764506896,0.17243472981177896,2.293173735796686,0.7567004944054123,1.4028970422413043,16.457541850984473,0.6531355711683579,0.0,0.0,0.0,0.9735449735449736
9152017,LMU (CA),L 2 - 3,5,45.53832947312158,19.569265156055135,130.03869389870587,0.19419039212192865,43.647025477397506,3.727555433180545,6.563061822775789,54.372329570301744,4.28912716023388,0.40323285985001867,19.107141121782924,2.1743897896049624,59.222688327043606,0.0,0.0,0.10365883286632872,0.0,0.5668842422377349,0.25307332242756025,0.3644255842956867,4.751137817657634,0.35673215529388896,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.12957354108291086,0.0,7.643948105796796,0.2448939926467016,0.3644255842956867,1.3746942874265071,0.25307332242756025,0.0,0.0,0.0,0.2448939926467016,3.3647657148410297,2.5630456260831536,12.342786802934839,-0.01492496072302034,0.2591470821658217,0.0,0.7272314993278373,1.6131257997116986,0.0,0.12957354108291086,3.3857728251890964,0.0,5.187225668518487,3.0348552825513027,1.1621126965873567,7.229798675110541,0.16019541309664564,0.0,0.0,0.25307332242756025,0.4555319803696085,0.0,0.0,3.457993877650184,0.4049173158840965,4.763852221376394,0.0,0.0,0.0,0.0,0.5134351565410342,0.3644255842956867,0.453507393790188,1.8690983301209887,0.20731766573265745,0.0,0.0,0.0,0.3644255842956867,2.2649454981292827,1.2003692845920866,8.585024537989343,0.0423581088741679,0.10365883286632872,0.0,0.08292706629306297,1.2179912861793625,0.2788422604104243,0.0,0.7152459467776683,0.3109764985989861,2.6225684715181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790269027064677,0.6800019436031165,3.6653763301533835,0.0044780615798254006,0.08292706629306297,0.08292706629306297,0.2156103723619637,0.3482936784308645,0.06634165303445039,0.0,0.0,0.2321957856205763,0.9619539689995305,0.0,0.668113571208759,0.7976871122916699,-0.4150402487811988,0.4555319803696085,0.3320321990249591,0.8972967719991578,5.045269755915842,0.9171377204774784,0.0,0.0,0.0,0.3320321990249591,0.9289289127160236,0.7962456066471227,3.2347386663643283,0.02209177046047198,0.10365883286632872,0.10365883286632872,0.2902447320257204,0.10365883286632872,0.0,0.17000048590077912,1.6675628836591565,0.17000048590077912,2.03636967331271,4.719716233945028,2.056575047375326,19.570463711310147,0.06703325180998038,0.0,0.0,0.0,1.9257867543447629,0.25307332242756025,0.0,1.4143761843831488,0.0,5.4269043261366035,0.16196692635363855,0.06634165303445039,0.2946502324225393,0.12879609983641338,2.47205260685768,1.0713464310587777,1.0478612267375005,17.100970181888858,0.7409177046047197,0.0,0.0,0.0,1.2333133574124162
9162017,Coastal Carolina,W 3 - 2,5,48.53310324249665,20.39373525403813,136.9986403723288,0.2003929262448129,45.89472113790378,3.7930289859084736,7.869660308407849,58.60859026297414,4.219644466592225,0.30632842083244904,19.321711900433414,1.8921618387580013,62.293316599454315,0.0,0.0,0.07874766602376583,0.0,0.4306512985674691,0.19225504400333449,0.5171660683689696,3.60935005490804,0.27100271002710025,0.0,0.0,0.0,0.19225504400333449,0.0,0.240318805004168,0.3387533875338753,-0.240318805004168,11.57461495159787,0.1860413609811468,0.7574848733731376,2.966879839059457,0.19225504400333449,0.0,0.0,0.0,0.1860413609811468,4.478699679164784,2.668053979064194,15.86519076314486,0.03312076692844114,0.19686916505941449,0.0,0.5524640944479821,1.7060989452119264,0.0,0.09843458252970724,2.812426750828234,0.0,5.983347637108606,3.2667977077046597,1.363472772071648,8.376167757137274,0.16183068328980674,0.0,0.0,0.19225504400333449,0.34605907920600204,0.0,0.0,4.068885751286571,0.5479268754095031,5.301240583347943,0.0,0.0,0.0,0.0,0.39004703327396495,0.2768472633648016,0.3445210388539753,1.419918852991027,0.15749533204753166,0.0,0.0,0.0,0.2768472633648016,1.7206365026192834,0.9118979725552082,6.5218817000882865,0.032178658767291424,0.07874766602376583,0.0,0.06299813281901266,0.9252850757792483,0.2118312216039301,0.0,0.5433588955639843,0.2362429980712974,1.9923159504012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677802078815342,0.5165846891159039,2.78451747060036,0.003401899172226684,0.06299813281901266,0.06299813281901266,0.16379514532943287,0.2645921578398532,0.05039850625521013,0.0,0.0,0.1763947718932354,0.7307783407005468,0.0,0.507553316168803,1.0866255087068462,-0.3152982721654685,0.5863778842101701,0.2522386177323748,1.1622970940265591,6.956941022304662,0.9370510844722522,0.0,0.0,0.0,0.2522386177323748,1.4266462414907917,1.0855304239762036,5.341195795612894,0.03672916339833092,0.07874766602376583,0.07874766602376583,0.22049346486654425,0.31906647102793384,0.0,0.12914617227897598,2.468410189209724,0.12914617227897598,2.8687451743983967,3.825798473648755,2.2832978046012014,17.270501308872333,0.002860139838628796,0.0,0.0,0.0,1.9436215928561105,0.19225504400333449,0.0,1.0744749899258357,0.0,4.3630359686116735,0.12304322816213405,0.05039850625521013,0.2238402406725543,0.097843975034529,2.598928293482708,1.05420054200542,1.0363592739219107,18.278299173457114,0.5628612472276823,0.0,0.0,0.0,1.177243770167554
9222017,@ NC State,L 2 - 3,5,51.1820132810481,21.226800301126982,139.77101398537295,0.2100043666960184,48.691100609646114,4.071845277977695,9.05479422891209,58.00599297094409,3.4758906220708568,0.9285799189937674,18.092370050284423,1.4550630669416156,65.22862350316178,0.0,0.0,0.060556564503090236,0.0,1.9482034393053496,0.1478431750563726,0.8597080629528066,6.702656623581222,0.2083997395594628,0.0,0.0,0.0,0.1478431750563726,0.4620099220511642,0.1848039688204657,0.7225095965004927,0.04620099220511641,13.05891077427836,0.1430648836385507,1.2755169927988543,3.4365406825978524,0.1478431750563726,0.0,0.0,0.0,0.605074805689715,4.599122639461945,2.975740117718649,15.896332365650473,0.039792013038585296,0.15139141125772554,0.2310049610255821,0.6558471088675745,2.0049965079442047,0.2310049610255821,0.3067006666544449,3.5487719850193464,0.0,6.911214259651644,2.5121512305578837,1.2795087585253768,6.903241372907204,0.008944512090910559,0.0,0.0,0.1478431750563726,0.2661177151014707,0.0,0.0,3.1289529568930696,0.4213530489106619,4.076627709004418,0.0,0.0,0.0,0.0,0.5309491945799508,0.2128941720811765,0.4959399307266018,1.0919105536963456,0.12111312900618047,0.0,0.0,0.0,0.2128941720811765,1.323160934392522,0.701245016945785,5.0152946721459335,0.02474522895289776,0.060556564503090236,0.0,0.048445251602472185,0.7115396329113104,0.16289715851331274,0.0,0.4178402950713228,0.18166969350927067,1.5320810819281832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135196669862053,0.3972510631402721,2.141280120829271,0.002616043586533499,0.048445251602472185,0.048445251602472185,0.12595765416642768,0.2034700567303832,0.038756201281977765,0.0,0.0,0.13564670448692212,0.5619649185886775,0.9240198441023284,0.3903059821488237,4.531689001827932,-0.18471156683605555,0.9129316059731007,0.8869851287507073,1.3558106211719705,7.197892820794556,0.7205876352247601,0.0,0.2310049610255821,0.0,1.9265074533658264,2.7141186092569933,1.065772471719079,7.5724274844010635,0.12064652884923012,0.2915615255286724,0.060556564503090236,0.16955838060865264,0.4763654943491381,0.0,0.09931276578506802,2.1292001506817644,0.09931276578506802,3.9385880148860335,2.942020046351793,1.7558446842395037,13.280929827124016,0.002199433346678636,0.0,0.0,0.0,1.4946353625499045,0.1478431750563726,0.0,0.8262659367550552,0.0,3.3551530147293205,0.09461963203607847,0.038756201281977765,0.17213203460003398,0.07524153139508959,1.998562964338452,0.8106749868863106,0.7969551402410792,14.055921385278726,0.432837506749041,0.0,0.0,0.0,0.9052946189223888
9242017,Louisville,W 3 - 2,5,52.037463939918204,20.951925818014796,142.95913284415408,0.21381237515126966,49.88060225427206,4.055747765098029,8.370342991074159,60.469288746684796,3.3692634973142863,0.720524113148842,19.864138196309323,2.0252766733329137,66.74580491631976,0.0,0.0,0.04698837875065291,0.0,2.183866925607508,0.11471772155921114,0.6670835508668128,10.130149549463358,0.3857641502301983,0.0,0.0,0.0,0.11471772155921114,0.582550929792869,0.14339715194901392,1.0087416051005331,0.1478783129474206,15.2862918402776,0.33506809471875176,1.2137851926724283,4.234962428225424,0.11471772155921114,0.0,0.0,0.0,0.9176190245116208,4.464884389200979,2.757117689713572,14.575211634120677,0.07568790217882221,0.11747094687663223,0.1792464399362674,0.9570153844494852,1.7798189501974808,0.1792464399362674,0.2379819133745835,4.322047403886338,0.22405804992033426,7.043136444454999,2.1733415746544504,0.9928245212341932,6.252746772445582,0.06295493463441584,0.0,0.0,0.11471772155921114,0.2064918988065801,0.0,0.0,2.8760019589198142,0.3269455064437518,3.6113425541143576,0.0,0.0,0.0,0.0,0.8601018532762635,0.3892515689655983,0.6088786468907081,1.7434914040290468,0.09397675750130582,0.0,0.0,0.0,0.3892515689655983,1.0266960757017662,0.5441254259325607,3.891577528129074,0.019200861208879292,0.04698837875065291,0.0,0.03759070300052233,0.5521134503201718,0.12639873883925634,0.0,0.3242198133795052,0.1409651362519587,1.1888059823915187,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.792464399362674,0.0,0.0,0.0,0.0,0.0,0.3984614518055368,0.30824376460428315,1.6615090726230872,0.002029897962028207,0.03759070300052233,0.03759070300052233,0.09773582780135803,0.1578809526021938,0.030072562400417863,0.0,0.0,0.10525396840146252,0.4360521548060591,2.7335082090280776,0.7509708847569859,9.565894949081963,-0.0852944184436729,0.932439980548463,0.6882489704944874,1.052030337330902,9.394133840477435,0.5591341748795953,0.0,0.6273625397769359,0.4481160998406685,3.7354384494110335,4.1225209356973895,1.4991517198079305,10.580983197410038,0.1576953051428299,0.22623481868692036,0.04698837875065291,0.13156746050182813,0.3696319706359342,0.0,0.07706094115107079,2.9964840165519315,0.07706094115107079,5.7448122638750805,2.282836771939679,1.5864915982461498,10.753346688770476,-0.11032239236007506,0.0,0.0,0.0,1.1597502778750013,0.11471772155921114,0.0,0.6411344022501194,0.0,2.6034039730647387,0.07341934179789515,0.030072562400417863,0.13356446659873086,0.058383060597686214,1.5507688439057763,0.6290367302053713,0.6183909256446765,10.906579049859653,0.33585677905447137,0.0,0.0,0.0,0.7024560720032664
