Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,40.0,10.0,99.0,0.303,36.0,6.0,5.0,43.0,3.0,1.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,32.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,14.0,0.7140000000000001,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,53.33333333333333,13.888888888888891,137.88888888888889,0.2891111111111111,47.11111111111111,4.888888888888889,8.333333333333334,54.111111111111114,3.0,1.5555555555555554,14.0,2.555555555555556,66.77777777777777,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,7.0,1.5555555555555554,21.66666666666667,0.2805555555555556,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.1111111111111107,0.0,8.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,3.1111111111111107,11.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,5.5555555555555545,0.2738888888888889,40.33333333333333,1.0,1.5555555555555554,12.333333333333332,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,4.111111111111112,9.444444444444443,1.1111111111111112,16.222222222222225,0.5334444444444445,1.0,1.4444444444444444,2.1111111111111107,0.4444444444444445,0.0,1.0,3.888888888888889,1.4444444444444444,13.833333333333332,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.0,1.4444444444444444,0.5555555555555556,11.555555555555555,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,8.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8262017,@ Purdue,L 0 - 3,3,39.2622950819672,15.573770491803277,121.1311475409836,0.1747213114754098,34.360655737704924,4.9344262295081975,6.557377049180328,43.819672131147534,4.229508196721311,1.7377049180327866,10.721311475409836,1.5081967213114753,51.29508196721311,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,5.770491803278688,2.1475409836065573,20.57377049180328,0.18729508196721315,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,2.4754098360655736,0.0,7.008196721311475,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.8196721311475409,2.2459016393442615,8.459016393442623,0.8524590163934426,0.0,0.0,0.0,0.8196721311475409,1.180327868852459,0.6721311475409836,4.0983606557377055,-0.043278688524590124,29.1311475409836,0.5901639344262295,0.9180327868852456,9.737704918032787,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,2.426229508196722,7.213114754098361,2.704918032786885,16.131147540983605,0.2894098360655738,0.5901639344262295,0.8524590163934426,1.2459016393442623,0.26229508196721313,0.0,1.0,2.704918032786885,0.8524590163934426,10.418032786885243,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.0,1.6721311475409837,0.7377049180327869,8.459016393442623,1.2295081967213113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.7377049180327869,1.147540983606557,6.016393442622952,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9012017,@ South Alabama,W 3 - 1,4,44.93224932249321,17.750677506775066,135.31436314363143,0.1863333333333333,41.01355013550136,5.29539295392954,8.062330623306233,52.68834688346882,3.474254742547425,2.165311653116531,13.864498644986448,0.997289972899729,59.32520325203251,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,5.170731707317073,1.7588075880758811,19.02439024390244,0.1875338753387534,0.3387533875338753,0.0,0.0,0.9457994579945798,0.0,0.0,2.314363143631436,0.0,6.32791327913279,1.2872628726287259,0.0,4.607046070460704,0.22018970189701892,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,1.111111111111111,1.2195121951219512,2.16260162601626,7.964769647696477,0.5636856368563685,0.0,0.0,0.0,1.2195121951219512,0.7804878048780488,0.4444444444444445,3.0487804878048776,-0.02861788617886176,35.5230352303523,1.4065040650406502,1.6233062330623302,7.794037940379404,0.0,0.21680216802168026,0.7723577235772358,0.21680216802168026,2.789972899728997,8.495934959349594,2.804878048780488,17.780487804878046,0.3204363143631437,0.3902439024390244,0.5636856368563685,0.8238482384823849,1.18970189701897,0.0,1.0,3.1436314363143634,0.5636856368563685,11.63143631436314,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,2.6612466124661247,1.1056910569105691,1.165311653116531,16.09485094850948,0.8130081300813007,0.0,0.0,0.0,1.3224932249322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7723577235772358,0.8265582655826559,1.4363143631436313,6.688346883468835,1.165311653116531,0.0,0.0,0.0,0.8265582655826559
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,39.30033317467871,18.419800095192766,123.32175154688244,0.14964445502141838,36.54735840076154,4.0176106615897185,6.556401713469776,46.83150880533079,3.035697287006188,2.4136125654450264,10.335078534031412,0.7006187529747739,50.899095668729174,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.2974773917182293,0.5949547834364587,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,4.227510709186102,1.5330794859590673,15.149928605425988,0.1814255116611138,0.2379819133745835,0.0,0.0,0.6644455021418371,0.0,0.0,1.625892432175155,0.0,5.040456925273679,3.2841504045692522,1.1899095668729174,10.078534031413609,0.2064493098524512,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.4759638267491671,0.0,3.522132317943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.0,0.7805806758686339,1.1542122798667305,1.5192765349833417,7.082817705854357,0.6934792955735363,0.0,0.0,0.0,1.1542122798667305,1.1432651118514991,0.609709662065683,3.3317467872441697,0.05426463588767253,32.09519276534983,0.9881009043312708,1.4378867206092336,6.962874821513566,0.0,0.1523084245597335,0.5425987624940505,0.1523084245597335,2.5549738219895293,6.563541170871013,2.267967634459781,15.168491194669206,0.25813374583531656,0.5716325559257496,0.39600190385530704,0.5787720133269872,1.7282246549262257,0.0,0.7025226082817706,2.5059495478343647,0.39600190385530704,8.915040456925272,0.1523084245597335,0.0,0.4497858162779629,0.1523084245597335,1.8695859114707285,0.7767729652546407,0.8186577820085674,13.984293193717274,0.5711565920990004,0.0,0.0,0.0,0.9290813898143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.5425987624940505,0.5806758686339839,1.3065207044264635,5.591147072822466,1.1161351737267968,0.0,0.0,0.0,0.5806758686339839
9022017,McNeese,W 3 - 2,5,45.724260560326115,22.10078931390407,145.46109810044237,0.15001188307745686,42.09116141903028,3.7417815942406114,7.760863908404891,62.327348425709076,3.0260213374967475,2.843611761644549,11.870587214849508,0.5107121172694944,58.244947523636036,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.27105559892445136,0.4879000780640124,2.3310781507502814,-0.10842223956978053,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.21684447913956106,0.0,0.37947783849423183,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,5.521120652268193,3.0149189001648016,19.17512360135311,0.1504098360655738,0.17347558331164886,0.0,0.0,1.568566224303929,0.0,0.0,1.727296383034088,0.0,6.384768843785236,5.646630236794171,2.764767109029404,19.273137305924188,0.18139040680024288,0.0,0.0,0.0,1.246855755052476,0.0,0.0,0.8890623644722004,0.0,6.091161419030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013444357706653,0.0,0.5689999132622083,1.1124121779859486,1.9206349206349207,8.415647497614712,0.5055078497701447,0.0,0.0,0.0,1.1124121779859486,1.3754879000780638,0.7155000433688958,4.054991759909793,0.08482218752710555,38.032613409662595,1.2623818197588688,1.5902506722178849,9.954549397172347,0.0,0.11102437331945532,0.6665799288750107,0.11102437331945532,3.0821840575938935,7.766068175904242,2.466389105733368,19.188654696851412,0.2605369936681413,0.6877439500390319,0.2886633706305837,0.9640038164628328,1.8018908838580967,0.0,0.7831555208604388,2.368809090120566,0.2886633706305837,10.022291612455543,0.11102437331945532,0.0,0.3278688524590164,0.11102437331945532,1.9049353803452165,0.5662243039292221,0.5967560065920722,18.325440194292646,0.4163413999479573,0.0,0.0,0.0,0.6772486772486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.3598750975800156,0.27105559892445136,0.3955243299505595,0.42328042328042337,1.7655477491543063,8.4125249371151,0.8136004857316333,0.0,0.0,0.0,0.6943360222048747
9082017,Hofstra,W 3 - 0,3,43.516382954600665,20.30376897037625,142.05445328064008,0.1543111222688327,40.54965096127371,4.313276428953207,6.809089583906966,66.79982507571953,3.2725093535899967,3.3893360975688767,11.397191493497026,1.1406844722307703,56.917591227871256,1.095220356003304,0.5890737111481834,5.47610178001652,0.025307332242756025,0.0,0.0,0.0,0.8421470335757437,0.0,0.0,0.5061466448551205,0.08292706629306297,1.348293678430864,0.20245865794204826,0.3644255842956867,1.7411444583016145,-0.08098346317681929,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.16196692635363855,0.0,0.28344212111886746,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,4.123872305275263,2.2519233572504502,14.322411363599553,0.11234511912667436,0.12957354108291086,0.0,0.0,1.1716039584716798,0.0,0.0,1.2901637485625437,0.0,4.768954179556533,4.217618762248748,2.065078311008892,14.395620414311395,0.1354853338948187,0.0,0.0,0.0,0.9313098265334218,0.0,0.0,0.6640643980499182,0.0,4.549650961273708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,2.399054113150094,0.03163416530344503,0.6780745371795079,1.3370369770492865,1.687646782527008,10.081971461427578,0.3775772987156022,0.0,0.0,0.0,1.5901102994768468,1.2804619296739603,0.5344260701964659,3.788001490095722,0.14762937108242494,36.50591989115823,0.9429066584603424,1.440873973534604,9.712978409808716,0.0,0.08292706629306297,0.7509596540386452,0.3360003887206232,2.6817754814466888,8.837563369559936,2.348358465201406,19.393984548355228,0.32113869227903663,0.5136943036232001,0.7217570172170842,0.7200401677977357,2.3581736609384363,0.0,0.8380330736463613,2.7816199931973897,0.7217570172170842,11.788163457022073,0.08292706629306297,0.0,0.2448939926467016,0.08292706629306297,1.6759203770590043,0.9290746829497416,0.6988063037527736,19.508446575209337,0.3109764985989861,0.0,0.0,0.0,1.0120017492428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.2688003109764986,0.20245865794204826,0.2954276736690368,0.31615944024230264,1.3187347143713253,9.067345847977842,0.6076999076788521,0.0,0.0,0.0,0.5186180981843508
9082017,Tennessee St.,W 3 - 0,3,41.950373590001504,20.47108637942225,135.07212178818725,0.15135252807692665,38.01437144904934,4.2379902119112005,6.134012531952788,63.483467604256056,2.9667014263786227,3.7764089218644736,11.061420103417833,1.3471941529857978,55.495482775486096,0.8320183088323505,0.4475082208256815,4.1600915441617525,0.019225504400333448,0.0,0.0,0.0,0.6397632648290159,0.0,0.0,0.3845100880066689,0.06299813281901266,1.0242733528356849,0.15380403520266758,0.2768472633648016,1.322714702742941,-0.06152161408106702,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.12304322816213405,0.0,0.21532564928373454,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.29071731125937816,0.0,0.0,0.0,0.0,0.0,3.853784655894232,2.1913814370833835,13.764292239971207,0.10529293516544702,0.09843458252970724,0.0,0.0,1.1303643002377808,0.0,0.0,0.9801131382482952,0.0,4.3438412250183775,3.684683271350308,2.2897575740797134,12.618313754079649,0.06856007124202915,0.0,0.0,0.0,0.7074985619322708,0.0,0.0,0.7447960404689177,0.0,4.057081291584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.240318805004168,2.783791515554201,-0.0360478207506252,0.5151204747007743,1.0157218484784167,1.2820735244809884,9.82195337276869,0.527157178495735,0.0,0.0,0.0,1.207976892481751,1.6936992638938873,0.8866310456521137,4.319586328666919,0.15228449747607575,33.981149777445566,1.1969460670770156,1.3349236670573288,9.541636290369716,0.0,0.06299813281901266,0.8108087323779026,0.2552531768223471,3.3590478299788677,9.116918751480364,2.2646413751311183,18.81866504249605,0.3571531826669004,0.3902439024390244,0.5483052333361017,0.7873197801217513,2.2720977947577428,0.0,1.1172755768420342,2.8341008154689957,0.5483052333361017,12.199549969392994,0.06299813281901266,0.0,0.1860413609811468,0.06299813281901266,2.2344404147787222,0.9461193703878016,0.5308700079055274,18.665300886834064,0.4765618030754655,0.0,0.0,0.0,1.0091175032068145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.2042025414578777,0.15380403520266758,0.22443084816773254,0.4804991863766538,1.2421367687002636,7.609248544244808,0.4616581920643271,0.0,0.0,0.0,0.6343032215793214
9092017,Furman,W 3 - 1,4,44.733897069216034,19.900253166652966,136.90350098552258,0.17460259340583958,41.01411606635439,5.800048019463258,6.103054972232094,64.52680899430565,3.2053985231058184,4.290069492206004,12.20225655994952,1.7290005032581681,60.92514286086006,3.411877484134948,1.4991564068431282,10.129238589907278,0.0686084734245979,0.0,0.0,0.0,0.7229797377971722,0.0,0.0,1.2197061942150738,0.2794502126280544,4.021730581242485,0.1182745400450981,0.2128941720811765,1.0171610443878434,-0.047309816018039234,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.09461963203607847,0.0,0.1655843560631373,0.0,0.0,0.0,0.0,0.0,0.0,0.2604996744493285,0.22356017010244347,0.0,0.0,0.0,0.0,0.0,2.9635412816583986,1.6851614536177524,10.584672447531934,0.0809697447812838,0.07569570562886277,0.0,0.0,0.8692445391166428,0.0,0.0,0.7537021409465868,0.0,3.3403923521316914,2.833503155860416,1.7608122149213976,9.703420677109914,0.05272235465685307,0.0,0.0,0.0,0.5440628842074511,0.0,0.0,0.5727444601683874,0.0,3.119875385944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697611623075599,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.41580892984604784,3.0647417091025853,-0.08547183557946539,0.3961250895190426,1.01209002348341,1.2169131409519092,10.32509294900416,0.40538125502297184,0.0,0.0,0.0,1.1599331985397827,1.3024463314490229,0.6818148755071761,3.552745418192162,0.1171060230718145,37.219573726730225,1.8444654316044944,1.4885595994277876,8.261490815094906,0.0,0.048445251602472185,1.0855178148069078,0.1962884266588448,3.7381159220594435,11.168954589081723,2.2035079045831982,21.170603927542647,0.4021637641108918,0.5311005859912087,0.4216440042791728,0.8364499660256384,3.1332616983869124,0.0,1.5521942588355515,2.641419389100174,0.4216440042791728,14.463502546746529,0.048445251602472185,0.0,0.1430648836385507,0.048445251602472185,2.1802835158999425,0.9585660631314014,0.4082364024196606,18.511613081400682,0.3664736623297365,0.0,0.0,0.0,1.0070113147338735,0.9240198441023284,0.0,1.3860297661534928,0.1540803090040633,0.0,0.0,0.0,0.2310049610255821,0.0,0.2310049610255821,1.1550248051279106,0.0,1.732537207691866,0.1182745400450981,0.0,0.15703074132707584,0.1182745400450981,0.17258620883380718,0.8315114126060552,0.9551970128582168,7.699514069052224,0.3550128593993665,0.0,0.0,0.0,0.9497859526511534
9122017,@ Samford,W 3 - 1,4,45.241635672806254,19.474486147777764,138.26947066604768,0.18096526095012205,41.23501129797482,6.068906920220362,6.079964676119177,64.85688929820171,3.6074934304028816,3.776960987600277,12.605055449384306,1.789720122027535,61.39003130531904,3.319593018233579,2.2835485954019528,11.220571893079873,0.02343647202166697,0.0,0.0,0.0,0.5609903076144234,0.0,0.22405804992033426,0.9464212028634921,0.21683714293678974,4.0168616695856585,0.09177417724736896,0.16519351904526405,0.7892579243273727,-0.036709670898947576,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.07341934179789515,0.0,0.1284838481463165,0.0,0.0,0.0,0.0,0.0,0.0,0.2021326253873301,0.1734697143494318,0.0,0.0,0.0,0.0,0.0,2.2995360012316097,1.3075874645192431,8.21309137989244,0.0628278216630422,0.058735473438316116,0.0,0.0,0.6744833027782682,0.0,0.0,0.5848291090253137,0.0,2.5919505557442664,3.094866163996555,2.2625202634515422,11.114219961365368,0.040909486685230326,0.0,0.0,0.0,0.422161215337897,0.0,0.0,0.6684745032407183,0.0,3.4291034156169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093190023366853,0.0,0.0,0.0,0.0,0.0,0.5628338213998797,0.5467016418056155,3.7224099577735537,-0.028903488439723117,0.3073700744368881,1.0093811563982262,0.9442539556677958,10.476311306727773,0.5386103714686014,0.0,0.0,0.0,1.572214977798106,1.45873884613933,0.5290487640943629,3.2048403077692926,0.31492552582875233,37.842550615466315,1.6552561537740582,1.8272099881508064,7.97884364307233,0.0,0.03759070300052233,1.2904149099081579,0.3763664744800677,3.7967931578679903,11.131098953326983,2.1579103203389134,21.58049484406936,0.3996624328944348,0.41210322438247177,0.9993454206807829,0.8730946677023383,2.6552872422766014,0.0,1.2044126401033195,2.7217622615176307,0.5512293208401146,14.695738144869898,0.03759070300052233,0.0,0.1110100447984175,0.03759070300052233,2.13988954289462,0.9678496702267018,0.31676775018701864,19.517272301669983,0.2843622882009727,0.0,0.22405804992033426,0.0,1.1174693981873915,0.7169857597450696,0.0,1.0754786396176044,0.11955737543749036,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.896232199681337,0.0,1.3443482995220055,0.09177417724736896,0.0,0.1218467396477868,0.09177417724736896,0.1339168794393608,0.6452045870110401,1.1892935327081449,7.990898410689216,0.27546937042570274,0.0,0.0,0.0,0.7369787642584091
