Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3,39.0,8.0,86.0,0.36,35.0,5.0,10.0,38.0,1.0,1.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,0.231,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,31.0,0.29,0.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,15.5,0.0,0.0,2.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3,40.66666666666666,16.88888888888889,114.88888888888887,0.23222222222222225,33.888888888888886,3.333333333333333,6.111111111111112,46.88888888888889,1.0,2.1111111111111107,4.888888888888889,1.6666666666666663,48.555555555555564,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.8888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,8.333333333333334,3.1111111111111107,24.11111111111111,0.22044444444444447,0.5555555555555556,0.4444444444444445,0.8888888888888891,8.333333333333334,0.0,0.0,1.4444444444444444,0.5555555555555556,9.5,1.3333333333333337,0.4444444444444445,3.5555555555555562,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,2.4444444444444446,1.6666666666666663,0.5555555555555556,6.666666666666666,0.09277777777777776,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,-0.185,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.4444444444444445,0.4444444444444445,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,1.8888888888888893,0.0,3.0,0.6294444444444445,14.888888888888891,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,1.8888888888888893,13.555555555555555,6.222222222222222,34.33333333333333,0.21888888888888888,0.5555555555555556,1.4444444444444444,1.3333333333333337,11.888888888888886,0.4444444444444445,0.0,1.0,0.0,15.5,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,13.888888888888891,0.0,0.0,5.4444444444444455,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8262017,@ Georgia,L 0 - 3,3,33.01639344262295,15.704918032786884,102.63934426229507,0.17557377049180325,27.377049180327873,3.1967213114754087,6.475409836065572,40.377049180327866,3.4590163934426217,1.6557377049180328,4.524590163934427,0.9836065573770488,40.13114754098361,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7377049180327866,0.9344262295081966,0.0,0.0,0.0,0.0,0.3278688524590164,5.737704918032787,2.2459016393442615,17.91803278688525,0.17559016393442622,0.3278688524590164,0.6721311475409836,0.5245901639344263,5.737704918032787,0.4098360655737705,0.0,0.8524590163934426,0.3278688524590164,6.836065573770489,2.8360655737704916,0.6721311475409836,6.60655737704918,0.2147540983606557,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.1967213114754098,0.0,3.6967213114754096,1.3934426229508194,0.3278688524590164,5.9836065573770485,0.1367213114754098,0.0,0.0,0.0,1.475409836065574,0.0,0.6557377049180328,1.0655737704918034,0.3278688524590164,2.581967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.147540983606557,3.032786885245901,-0.19114754098360653,0.0,0.4098360655737705,0.4098360655737705,0.7377049180327869,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.0,0.7377049180327869,1.147540983606557,-0.5327868852459017,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.8360655737704916,0.6721311475409836,0.6721311475409836,10.918032786885245,0.7377049180327869,0.0,0.0,0.0,0.6721311475409836,1.114754098360656,0.4098360655737705,4.229508196721311,0.3030327868852459,11.245901639344263,0.0,0.0,2.2295081967213117,0.0,0.0,0.4098360655737705,0.0,1.319672131147541,9.22950819672131,5.3114754098360635,27.63934426229508,0.1062295081967213,0.7377049180327869,0.8524590163934426,0.7868852459016393,11.114754098360656,0.26229508196721313,0.0,0.5901639344262295,0.0,10.37704918032787,0.7377049180327869,0.0,1.6721311475409837,0.5327868852459017,12.704918032786884,0.0,0.0,4.442622950819672,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,33.010840108401084,16.48238482384824,97.34146341463415,0.17436314363143632,28.943089430894307,3.807588075880759,6.314363143631437,37.20054200542005,4.997289972899728,1.094850948509485,3.669376693766938,1.6666666666666663,39.7479674796748,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.1490514905149052,0.6178861788617886,0.0,0.0,0.0,0.0,0.21680216802168026,5.487804878048781,1.8238482384823849,15.91327913279133,0.2289132791327913,0.5555555555555555,0.7831978319783198,0.6856368563685636,5.149051490514905,0.9485094850948508,0.0,0.5636856368563685,0.5555555555555555,6.5528455284552845,1.8753387533875332,0.4444444444444445,4.7073170731707314,0.14200542005420053,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7913279132791328,0.0,2.4444444444444446,1.9376693766937667,0.5555555555555555,7.3441734417344176,0.1581571815718157,0.3387533875338753,0.0,0.0,1.3143631436314365,0.0,0.4336043360433605,0.7046070460704608,0.5555555555555555,2.723577235772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,2.1138211382113816,6.409214092140921,-0.12639566395663954,0.0,0.27100271002710025,0.9485094850948508,1.165311653116531,0.27100271002710025,0.0,0.0,0.0,1.8970189701897016,0.0,0.4878048780487805,0.7588075880758808,-0.3523035230352304,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,2.2303523035230346,0.7831978319783198,0.4444444444444445,9.929539295392953,1.165311653116531,0.0,0.0,0.0,0.7831978319783198,2.092140921409214,0.27100271002710025,4.151761517615176,0.5391327913279133,11.501355013550134,0.0,0.0,1.8130081300813008,0.0,0.0,0.6097560975609756,0.0,2.3970189701897016,10.168021680216802,6.560975609756098,27.761517615176142,0.10649051490514903,0.8265582655826559,0.9024390243902438,0.8590785907859079,10.059620596205963,0.8509485094850947,0.0,0.3902439024390244,0.0,11.265582655826554,0.8265582655826559,0.0,1.4444444444444444,0.6910569105691056,12.466124661246614,0.3387533875338753,0.3387533875338753,3.6151761517615175,0.0,0.0,0.0,0.21680216802168026,1.165311653116531
9012017,@ Florida St.,L 0 - 3,3,31.520228462636837,16.33888624464541,99.91718229414565,0.15610899571632558,28.36506425511661,3.864826273203237,5.923369823893384,38.033317467872436,4.998096144693003,1.3641123274631126,3.767729652546407,1.170871013802951,38.633031889576394,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8072346501665875,0.4340790099952405,0.0,0.0,0.0,0.0,0.1523084245597335,5.640171346977629,1.8762494050452163,17.426463588767255,0.2173374583531652,0.39029033793431694,0.8476915754402665,0.7791527843883864,4.509757258448358,0.6663493574488338,0.2974773917182293,0.9909566872917656,0.39029033793431694,7.280818657782007,1.3174678724416942,0.3122322703474537,3.6044740599714435,0.0997620180866254,0.2974773917182293,0.0,0.0,0.0,0.0,0.41932413136601615,0.8534031413612565,0.0,2.163493574488339,1.9562113279390767,0.9852451213707756,7.836744407425034,0.11110899571632556,0.2379819133745835,0.0,0.0,1.5183246073298429,0.0,0.304616849119467,0.7924797715373632,0.39029033793431694,2.657068062827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423131841980008,1.4850071394574011,5.097572584483579,-0.08879581151832462,0.0,0.1903855306996668,0.6663493574488338,1.1161351737267968,0.1903855306996668,0.0,0.0,0.0,1.3326987148976677,0.0,0.34269395525940033,0.5330794859590672,-0.2475011899095669,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,1.8643503093764868,0.5502141837220372,0.3122322703474537,11.437886720609233,1.1161351737267968,0.0,0.0,0.0,0.5502141837220372,1.7672536887196573,0.1903855306996668,4.701570680628271,0.4284316991908616,11.947168015230842,0.2974773917182293,0.0,1.5711565920990005,0.0,0.0,0.4283674440742504,0.0,2.278914802475012,8.928129462160875,5.5016658733936215,28.12993812470252,0.1054521656354117,0.8781532603522133,0.6339838172298905,1.1984769157544026,10.339362208472156,0.8952879581151831,0.0,0.2741551642075203,0.0,9.699190861494523,0.5806758686339839,0.0,1.3122322703474536,0.4854831032841504,11.732508329366969,0.5354593050928129,0.5354593050928129,3.1346977629700135,0.0,0.0,0.0,0.1523084245597335,1.1161351737267968
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3,28.9397172347992,17.331251626333593,97.77118570561194,0.11975800156128028,26.63977795125336,3.3593546708300805,5.402029664324746,36.94006418596583,6.082834591031312,0.9943620435423712,2.746465434990025,1.6666666666666667,34.666666666666664,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.5884291785931132,0.8585306618093503,0.0,0.0,0.0,0.0,0.38207997224390666,5.4666493191083365,1.6387370977534914,15.955590250672222,0.2486884378523723,0.28449995663110417,0.6179200277560933,0.5679590597623384,5.455807095151359,1.0278428311215195,0.21684447913956106,0.7223523289097059,0.28449995663110417,6.662589990458843,0.960360829213288,0.4986555642293348,2.898516783762686,-0.19833463440020813,0.21684447913956106,0.0,0.0,0.0,0.0,0.3056639777951253,0.6220834417555728,0.27105559892445136,1.5770665278862002,1.4259692948217542,0.7181889149102264,7.338884551999307,0.08099228033654263,0.9866423800850028,0.0,0.0,1.1067742215283198,0.0,0.22204874663891064,0.5776736924277908,0.5555555555555555,1.9368548876745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326827998959145,1.3535432387891404,3.986902593459971,-0.3357828085696938,0.0,0.13878046664931912,0.4857316332726169,0.8136004857316333,0.13878046664931912,0.0,0.0,0.0,0.9714632665452336,0.27105559892445136,1.6050828345910313,3.912308092635961,-0.2638997311128459,0.0,0.0,0.27105559892445136,0.0,0.5486165322230895,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,1.6300633185879083,0.4010755486165323,0.22759996530488336,11.048139474368982,1.3557116835805358,0.0,0.0,0.0,0.4010755486165323,1.8303408795212075,0.6808916644982218,5.8666840142249965,0.3123028883684622,11.690432821580362,0.21684447913956106,0.0,1.4163413999479573,0.0,0.0,0.3122560499609681,0.0,2.2033133836412517,8.134443577066527,5.094630930696504,26.7394396738659,0.100450602827652,0.6401249024199844,0.4621389539422326,1.1446786364819153,9.434209385029057,0.9236707433428744,0.0,0.1998438719750196,0.0,8.696504466996268,0.965391621129326,0.0,1.7697111631537858,0.5346842744383727,10.44973544973545,0.6613756613756614,0.6613756613756614,3.3692427790788444,0.0,0.0,0.0,0.11102437331945532,1.6267672825049877
9052017,Montreat,W 3 - 0,3,33.004146353314646,16.235127386987582,95.80450591989114,0.17954454900309358,30.27396705592718,4.786851524918612,7.831019905735247,35.942939051845606,4.543431431301727,0.9957888599148054,3.569848236990006,1.2448777959540664,40.57171085664306,0.0,0.0,0.25307332242756025,0.0,0.0,0.7915323690902317,0.692586773780794,0.6412594548193259,0.0,0.0,0.0,0.0,0.7915323690902317,5.8546994703681525,1.9832364231223985,16.726049140765458,0.23915049966796784,0.21250060737597384,0.7146142757648888,1.1834437407881309,5.08738115676779,0.7677232309162468,0.16196692635363855,0.7926175474968011,0.21250060737597384,7.127589446235079,0.9703924458625548,0.37245914384282736,2.4180528336113767,0.10493189290746828,0.16196692635363855,0.0,0.0,0.0,0.0,0.22830857938808896,0.4646507183233184,0.20245865794204826,1.4310263844123032,1.3181678301290878,0.7895077825108113,7.253121912505466,0.060495294860789424,0.7369495149090556,0.0,0.0,1.3328258369640915,0.0,0.4189274550136862,0.9376265366612136,0.4149592653180221,2.2059085534733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219529971979721,1.0109975542994118,2.977923907938,-0.25080513759090395,0.0,0.10365883286632872,0.3628059150321504,0.6076999076788521,0.10365883286632872,0.0,0.0,0.0,0.7256118300643009,0.20245865794204826,1.1988791888696329,2.9222072852723477,-0.1971137493723782,0.25307332242756025,0.0,0.20245865794204826,0.0,0.4097763236747056,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,1.4706111012131318,0.5526473494112504,0.6761471307558996,10.529810012795386,1.0126172235629485,0.0,0.0,0.0,0.5526473494112504,1.6202037543933532,1.0147227936055458,5.394276088822663,0.16999902819844195,13.793362595358028,0.16196692635363855,0.0,1.3109764985989858,0.0,0.0,0.4863056963767999,0.0,2.0253235289353912,10.378079396187301,4.311462399378047,27.311527186148588,0.20586814272525547,0.7311996890235013,0.851330558299995,1.8672843005458284,8.058955961192725,0.6899143194959588,0.0,0.14926871932751334,0.0,11.304044314151051,1.4802967234090796,0.0,2.0810644466399957,0.6524432710840445,12.107432662250366,0.4939991253785978,0.7470724478061581,2.7696506373398546,0.0,0.0,0.0,0.08292706629306297,1.9742958487876772
9122017,@ Western Caro.,L 0 - 3,3,33.00314990664096,17.860853489352145,102.34009455872084,0.15586244074699546,30.208127620436247,3.6364810867177924,6.670034975037606,39.801752750785155,4.172515834125424,0.9968008760677846,3.673221794647005,1.6666666666666667,39.473042766750034,0.0,0.0,0.19225504400333449,0.0,0.4806376100083361,0.6013122560283491,0.5261451479441015,2.8903407989812018,0.0,0.0,0.0,0.0,0.6013122560283491,6.370255530024086,2.467902635893555,17.51284109889907,0.2297418983724457,0.401751520352888,0.5428790269741517,1.1393587602164328,5.30670062659764,0.5832249014885155,0.12304322816213405,0.8424554506612035,0.16143271534871992,7.457405510490973,1.21782650289613,0.7635878174899796,4.240137316242628,0.07971478579712016,0.12304322816213405,0.0,0.0,0.0,0.0,0.1734417344173442,0.5933052179556983,0.15380403520266758,1.6879208462913236,1.0013873123975283,0.5997742156763225,5.510060321942606,0.04595713789146972,0.55984668813771,0.0,0.0,1.0125227245462012,0.0,0.3182513096413598,0.7122972478305942,0.3152367505513875,1.6757872459541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128048011467629,1.2486734401963768,3.463866818009838,-0.2385957076369856,0.0,0.07874766602376583,0.2756168310831803,0.7019769970684951,0.31906647102793384,0.0,0.0,0.240318805004168,0.7915524671705286,0.15380403520266758,1.1510847798602843,2.940902337513727,-0.22976977073970514,0.19225504400333449,0.0,0.15380403520266758,0.240318805004168,0.3112993672501992,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,1.1171955987437283,0.4198357988120178,0.5136562602856449,8.47993626360781,0.7692662624696622,0.0,0.0,0.0,0.4198357988120178,1.4711571292784438,1.2515034344441065,5.299524130315083,0.08108130388908891,14.083340254514914,0.12304322816213405,0.0,1.2362429980712972,0.0,0.0,0.3694372925568075,0.240318805004168,1.7789190037189817,9.806582197490537,5.197887347772455,30.6011246151054,0.15639415667709455,0.5554786535379541,0.646739815865809,1.4185407688356106,9.246381760071856,0.7644337396835942,0.240318805004168,0.35371544407839084,0.0,10.870498540399703,1.3648723887919922,0.0,2.061583135695148,0.6158082863462006,12.081614573239946,0.3752818458945089,0.8078556949020115,4.026601945928653,0.0,0.0,0.0,0.06299813281901266,1.740154234686501
9152017,@ Delaware St.,W 3 - 2,5,38.54654132719409,17.430987101570032,109.88469474228272,0.1900829518486606,35.704168172203005,4.644475603214938,6.977263493794429,44.00563814732394,5.5186935867404765,0.7665349285414799,5.134738947392076,2.4366832034186072,46.52492133264655,0.0,0.0,0.1478431750563726,0.0,1.9866426648200064,1.386425985862644,0.8666129306006394,6.149742072796795,0.2310049610255821,0.0,0.0,0.0,1.386425985862644,4.898694899587873,1.897804883674033,13.467287923400676,0.17667038009297564,0.30894492605180074,0.4174712785063818,0.8761612342184804,4.0808264551760205,0.448497055851012,0.09461963203607847,0.647844062115423,0.124140957231335,5.734707841188045,3.0155471882889278,0.8182002044966797,6.03270409306787,0.21538058381495706,0.09461963203607847,0.0,0.0,0.0,0.0,0.13337583331805622,1.3802686133078963,0.34927950107068023,3.8390573282609313,0.7700618753256249,0.4612233963598645,4.237209052023648,0.03534081104400345,0.4305193257641571,0.0,0.0,0.7786249520248897,0.0,0.24473367826131698,0.5477530498568582,0.24241549727643305,1.2886720785153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791483168645892,1.1912286418357154,4.511736086922324,-0.18347891549343254,0.0,0.060556564503090236,0.21194797576081575,1.2328317112965783,0.4763654943491381,0.0,0.0,0.6468138908716299,0.8397048813676794,0.1182745400450981,1.1161834461771007,3.1855591517586537,-0.23444305406151816,0.1478431750563726,0.0,0.34927950107068023,0.41580892984604784,0.4703926300768607,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915615255286724,0.0,1.0901228340235636,0.3228516464703035,0.3949991158978132,7.214043800610414,0.8225669005151448,0.0,0.0,0.0,0.3228516464703035,2.5173423001204625,2.5794346595260382,8.695406985649157,0.050800872393007436,16.374137852524655,0.09461963203607847,0.0,2.567699459662763,0.0,0.0,0.9771103282650719,0.1848039688204657,3.1005170962890767,12.392317240702289,4.2281545446104944,33.00331641810286,0.2329967515897576,0.6581652898524583,1.190354592984782,1.7838656968942876,8.72745642913788,1.280860636518092,0.1848039688204657,0.5030103827304979,0.0,14.018980993872786,1.5115900178653692,0.2310049610255821,2.2783620868596395,0.5504781691810849,13.910800890134187,0.28858987771003936,0.8522419826124599,5.175481569574111,0.0,0.0,0.0,0.048445251602472185,1.8001798955754085
9162017,Coppin St.,W 3 - 2,5,42.23307119186779,17.55847902197177,119.5450259600468,0.20171538441506984,39.131322423448594,5.844423955859375,8.998880240319863,48.7095939233564,5.6265341631095565,0.8188446571769875,6.224839851192762,2.562898866348004,52.008759730500536,0.0,0.0,0.11471772155921114,0.0,1.5415193834518996,1.0757860831113832,0.6724413273345142,5.668075056134249,0.4033044898566017,0.0,0.0,0.0,1.0757860831113832,3.8011028732315273,1.4725864223087428,10.449833653567856,0.1370859592506593,0.23972332838785246,0.3239334779464932,0.6798502566636945,3.16648443756597,0.34800768012202304,0.07341934179789515,0.5026893849053735,0.09632617643883848,4.449800385428602,3.684237865360169,0.8589339121530694,8.265956976954014,0.23702894178981895,0.07341934179789515,0.0,0.0,0.22405804992033426,0.0,0.103491904198313,1.0710083194438849,0.4950786671039706,4.323233929280424,0.5975233132221699,0.35788258159383995,3.2878282547224416,0.02742241783888103,0.33405800518042306,0.0,0.0,0.6041677636548792,0.0,0.18989912756025584,0.425024569668015,0.1881003536862074,0.9999347256164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045738643891987,0.9243242753367568,3.5008452975313094,-0.14236898748647628,0.22405804992033426,0.04698837875065291,0.16445932562728516,0.9566058421835189,0.3696319706359342,0.0,0.0,0.5018900318215487,0.6515622431398517,0.3158322271677032,0.8660935598733014,2.6958670302300702,0.042143849369207335,0.11471772155921114,0.0,0.27102061718363635,0.3226435918852813,0.3649973746849421,0.0,0.0,0.0,0.3158322271677032,0.896232199681337,0.22405804992033426,1.792464399362674,0.08402176872012533,0.4481160998406685,0.0,0.0,0.22405804992033426,0.0,0.0,0.6721741497610028,0.22405804992033426,1.2323192745618383,0.0,0.0,0.45029286860725465,0.0,1.7421042373399531,0.2505141361485982,0.5305544341898274,8.28637581364978,1.0863802646973764,0.0,0.0,0.0,0.2505141361485982,3.0736017429751743,2.673665709576716,11.452350101507975,0.0607040427328102,18.082773654249273,0.7455934915588979,1.1202902496016711,3.784850125311903,0.0,0.0,0.9822389434773168,0.14339715194901392,4.31031470627273,14.096879804163086,4.6251507821052735,38.828082645858714,0.2338937116219032,0.510698058482865,0.9236460641668988,2.0563503772893785,11.701276659107913,1.666047649841133,0.3674552018693482,0.3903068572862216,0.0,15.58313449884244,1.6210222060240802,0.4033044898566017,2.6641089203467825,0.4831536165507389,15.27513496826736,0.4479870424039145,1.3334644556890756,6.032395710979714,0.0,0.0,0.0,0.03759070300052233,2.0690092484279945
