Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,57.0,17.0,138.0,0.29,55.0,6.0,10.0,41.0,4.0,0.0,20.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,49.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,19.0,2.0,49.0,0.34700000000000003,2.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,19.5,7.0,5.0,17.0,0.11800000000000001,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,11.0,15.0,4.0,34.0,0.324,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Milwaukee,L 2 - 3,5,55.33333333333333,23.11111111111111,150.2222222222222,0.21944444444444444,51.66666666666666,7.666666666666668,9.444444444444443,53.22222222222222,7.8888888888888875,0.5555555555555556,15.555555555555555,1.1111111111111112,71.33333333333333,2.2222222222222223,0.0,5.0,0.2466666666666667,22.11111111111111,0.0,1.0,5.0,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,2.666666666666667,0.07422222222222223,23.44444444444445,1.1111111111111112,0.4444444444444445,4.666666666666667,0.0,0.0,1.7777777777777781,0.0,2.888888888888889,2.2222222222222223,1.6666666666666663,6.111111111111112,0.05055555555555556,0.0,0.0,1.6666666666666663,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,2.0,10.0,0.2888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,4.333333333333334,0.5555555555555556,7.0555555555555545,17.88888888888889,5.333333333333333,54.0,0.2403333333333333,2.0,0.0,1.4444444444444444,9.222222222222225,3.2222222222222214,0.0,1.0,0.0,18.38888888888889,6.4444444444444455,4.4444444444444455,16.444444444444443,0.12188888888888888,1.5555555555555554,3.6666666666666665,2.555555555555556,3.1111111111111107,0.0,0.5555555555555556,3.4444444444444446,0.5555555555555556,12.388888888888891,17.22222222222222,5.666666666666666,41.77777777777778,0.2828888888888889,0.4444444444444445,1.0,1.0,10.777777777777775,2.1111111111111107,0.0,1.1111111111111112,0.0,18.777777777777775,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,1.4444444444444444,0.4444444444444445,12.777777777777775,2.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,56.426229508196705,20.606557377049178,137.42622950819668,0.27090163934426226,53.0327868852459,7.3934426229508174,10.081967213114751,49.85245901639344,7.1147540983606525,0.3278688524590164,12.459016393442626,0.6557377049180328,70.37704918032786,3.360655737704918,0.0,8.278688524590164,0.3033606557377049,31.081967213114748,0.0,1.0,5.819672131147541,0.0,0.0,1.0655737704918034,0.0,3.893442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.5737704918032789,0.04380327868852458,13.836065573770492,0.6557377049180328,0.26229508196721313,2.754098360655738,0.0,0.0,1.0491803278688523,0.0,1.7049180327868851,2.1311475409836067,1.3934426229508194,5.245901639344262,0.1322950819672131,0.0,0.4098360655737705,1.3934426229508194,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62295081967213,2.0,13.688524590163937,0.4295081967213114,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,4.19672131147541,0.3278688524590164,10.721311475409834,16.295081967213115,4.377049180327869,43.754098360655725,0.29716393442622946,2.0,0.0,1.6721311475409837,9.950819672131146,3.5409836065573765,0.0,1.0,0.0,16.795081967213115,7.081967213114753,4.262295081967213,17.081967213114755,0.1629180327868852,0.9180327868852456,3.39344262295082,3.147540983606557,2.2459016393442615,0.0,0.3278688524590164,2.0327868852459017,0.3278688524590164,11.81967213114754,14.672131147540979,4.9836065573770485,34.08196721311475,0.2915409836065573,0.6721311475409836,0.5901639344262295,0.5901639344262295,8.81967213114754,1.2459016393442623,0.0,0.6557377049180328,0.0,15.590163934426227,0.0,0.0,0.3278688524590164,0.0,3.852459016393442,1.6721311475409837,0.6721311475409836,13.278688524590164,1.5901639344262295,0.0,0.0,0.0,1.6721311475409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,48.829268292682926,14.981029810298102,113.230352303523,0.3332655826558265,45.90785907859078,7.260162601626017,9.376693766937668,45.159891598915976,5.38211382113821,0.8943089430894308,10.948509485094853,0.4336043360433605,62.45799457994579,3.9159891598915992,0.0,7.845528455284553,0.4424661246612466,27.32791327913279,0.0,0.6612466124661247,5.880758807588076,0.0,0.0,1.3821138211382111,0.0,4.607046070460704,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.0406504065040652,0.02896476964769648,9.826558265582655,0.4336043360433605,0.5121951219512194,1.8211382113821144,0.0,0.0,0.6937669376693768,0.0,1.127371273712737,2.0867208672086717,1.260162601626016,5.16260162601626,0.15523035230352306,0.0,0.6097560975609756,1.260162601626016,0.4878048780487805,0.0,0.0,0.21680216802168026,0.0,2.804878048780488,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,2.2493224932249323,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056910569105691,1.3224932249322494,12.777777777777779,0.4073170731707316,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,3.4525745257452582,0.21680216802168026,8.783197831978319,13.48509485094851,3.5718157181571812,35.36856368563685,0.30354471544715445,1.6612466124661247,0.0,1.1056910569105691,8.27371273712737,2.341463414634146,0.3387533875338753,0.6612466124661247,0.0,14.154471544715447,5.360433604336043,2.8184281842818435,11.972899728997293,0.4464823848238482,0.6070460704607046,2.5826558265582658,2.420054200542005,1.8238482384823849,0.0,0.21680216802168026,2.021680216802168,0.21680216802168026,9.170731707317072,13.766937669376693,3.634146341463415,28.972899728997287,0.3889186991869918,0.4444444444444445,0.7289972899728997,1.0677506775067749,7.525745257452574,1.1626016260162602,0.3387533875338753,0.4336043360433605,0.0,15.051490514905147,0.0,0.0,0.21680216802168026,0.0,4.5799457994579935,2.121951219512195,0.7831978319783198,13.184281842818427,1.3902439024390243,0.0,0.0,0.0,2.121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Belmont,W 3 - 2,5,50.06996668253212,15.58162779628748,130.11803902903378,0.2971918134221799,46.53022370299856,7.777724892908138,10.454545454545457,51.65683008091385,7.053307948595905,0.9257496430271298,12.74869109947644,0.304616849119467,65.14778676820562,4.8334126606377925,0.5949547834364587,9.676344597810566,0.4170418848167539,30.20514040932889,0.5949547834364587,1.356972870061875,7.701094716801522,0.0,0.0,2.160875773441218,0.0,6.508805330794859,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.7310804378867207,0.020348405521180397,6.90337934316992,0.304616849119467,0.3598286530223702,1.2793907663017612,0.0,0.0,0.4873869585911472,0.0,0.7920038077106141,1.4659685863874348,0.8852927177534508,3.6268443598286533,0.10905283198476916,0.0,0.4283674440742504,0.8852927177534508,0.34269395525940033,0.0,0.0,0.1523084245597335,0.0,1.970490242741552,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.5801999048072348,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634935744883388,1.2265587815326036,14.033793431699193,0.4262613041408852,0.2974773917182293,0.0,0.0,0.5716325559257496,0.0,0.0,3.615421227986673,0.1523084245597335,9.442646358876727,14.530699666825322,4.591623036649214,42.99333650642552,0.26203331746787245,1.7620180866254165,0.2974773917182293,1.0742503569728699,10.27463112803427,3.1323179438362687,0.2379819133745835,1.059495478343646,0.0,15.595906711089954,5.253212755830557,2.2774869109947646,12.575916230366492,0.3987425035697287,0.4264635887672537,2.409328891004284,2.5925749643027127,1.5787720133269871,0.0,0.1523084245597335,2.6101856258924316,0.1523084245597335,9.119942884340787,11.75392670157068,4.337934316991908,34.03807710613993,0.27976868158019985,0.609709662065683,0.5121370775821038,1.0475963826749166,8.8567348881485,2.006663493574488,0.2379819133745835,0.8995716325559258,0.0,12.953831508805331,0.0,0.0,0.1523084245597335,0.0,4.704902427415516,2.0856734888148503,1.1451689671584957,12.831984769157545,1.5716325559257496,0.0,0.0,0.0,2.0856734888148503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,44.900945441929046,15.966085523462572,122.49648711943793,0.2537709254922369,42.049614016827135,7.024807008413565,8.976060369502994,47.955069823922294,7.038858530661807,1.4879868158556682,9.835198195853936,0.493104345563362,58.33133836412525,3.794344695984041,0.7047445572035734,8.13773961314945,0.3040003469511667,26.896868765721226,0.4336889582791221,1.2602133749674729,6.426836672738313,0.0,0.0,1.5751582964697717,0.0,5.0156128024980475,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.08881949865556428,1.0750281897822882,0.014832856275479232,7.200624512099923,0.22204874663891064,0.2622950819672131,1.2036603348078758,0.0,0.0,0.3552779946222571,0.0,0.5773267412611675,1.0686095931997577,1.1874403677682366,3.7279902853673352,-0.056034348165495684,0.0,0.3122560499609681,0.645329169919334,0.24980483996877445,0.0,0.0,0.11102437331945532,0.0,1.4363778298204533,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,1.9650446699627029,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107554861653223,1.436204354237141,14.295689131754706,0.31072079104865985,0.4879000780640124,0.0,0.0,0.6877439500390319,0.0,0.5421111978489027,2.906496660595021,0.11102437331945532,8.102914389799636,13.302628155087174,4.973371497961661,39.74247549657385,0.2259738919247116,1.2844132188394486,0.7589556769884637,1.0541243819932344,9.65807962529274,3.096452424321277,0.4445311822361002,0.772313296903461,0.0,14.892271662763465,6.2688004163414,2.4733281290658344,13.232977708387544,0.3990833550177813,0.5819238442189262,2.5694336022204878,2.431954202446005,1.1508370196894786,0.0,0.11102437331945532,1.902680197762165,0.38207997224390666,9.900598490762423,10.465348252233495,3.433168531529187,29.961922109463092,0.2895893832943013,0.4444444444444444,0.3733194552866685,1.0346951166623295,8.624512099921935,2.0048573163327257,0.17347558331164886,0.6557377049180328,0.0,11.340012143290831,0.0,0.0,0.11102437331945532,0.0,3.700667880995749,1.5203400121432908,0.8347645068956545,12.877526238181975,1.4166883511145807,0.0,0.0,0.0,1.5203400121432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Utah Valley,L 1 - 3,4,46.69752676503458,18.25232827456633,130.21611246983363,0.2340891789896503,43.55549796731507,6.259309049092175,7.463678916765198,48.97873374256977,6.269804505919889,1.6175636934937885,12.407638360246839,0.36831279052817417,60.77821868774396,2.8340972773359687,0.5263925106493254,6.078294812199348,0.2270659691291039,20.596135469137206,0.32393385270727715,0.941286989196806,4.800375763269141,0.0,0.0,1.1765277530328306,0.0,3.7462950065596607,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.385756628496461,0.06634165303445039,2.3214071686561604,0.05334230090215577,15.754344762799434,0.4189274550136862,0.1959151941173612,3.4297792390793798,0.0,0.0,1.7838065467031632,0.0,1.696587356861729,0.7981730130707312,0.8869308887125249,2.784535397871754,-0.04185354950519103,0.0,0.2332323739492396,0.4820135728284286,0.18658589915939167,0.0,0.0,0.08292706629306297,0.0,1.0728689201665025,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,1.4677442866166732,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574188950616285,1.5788859914805395,13.714711455920703,0.27434889295605835,0.3644255842956867,0.0,0.0,0.5136943036232001,0.0,0.4049173158840965,3.689379828638992,0.08292706629306297,7.823796180819877,12.97296771999158,5.992403751154012,42.338381302538025,0.183970327659092,0.9593624981778724,0.5668842422377349,0.7873536223903079,8.226170615960223,2.565896243986978,0.3320321990249591,0.8299347273286796,0.0,14.286851524918614,6.959994169190651,2.8596880516998437,13.93323723295703,0.3770448810352927,0.4346544435626245,2.4253251486046548,2.3226381172964485,1.3657375163991512,0.0,0.3360003887206232,2.4334558883076074,0.2853857242351112,10.938047650669732,13.13138757065807,4.082765099366709,34.273805089000824,0.297032425778656,0.5850407346819778,0.2788422604104243,1.025914708216582,9.22568471518116,1.7505547367227612,0.3826468635104711,0.4897879852934032,0.0,14.037770687225668,0.0,0.0,0.08292706629306297,0.0,3.776420854861437,1.3886558364781914,0.6235078796909671,13.667741047278144,1.564308968108712,0.0,0.0,0.0,1.3886558364781914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,49.17340482144889,22.03678992522048,137.8543783394701,0.2119584175410426,46.305827019677686,6.437311013291745,7.592566958586726,50.425757254167316,6.925921824484986,1.469151524659401,14.232225636671805,0.5201191058448611,64.19598017773595,2.6336480163893587,0.6402092965311038,6.299797901497744,0.20686333588648034,22.615742150611066,0.2460864563242681,0.7150780247870583,4.367711611281834,0.0,0.0,1.13410481437391,0.0,3.446786879900581,0.0,0.0,0.0,0.0,0.09843458252970724,0.240318805004168,0.8193909975422113,1.280341691044606,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.2930520565137548,0.5310361162635462,2.2441669819649386,-0.1997956621109911,14.85210511582982,0.3182513096413598,0.14883308878491738,3.56681401093239,0.0,0.0,1.3551242890408468,0.0,1.288865510675538,0.6063570283829969,0.6737847174158462,2.115359178563409,-0.031795354502920724,0.0,0.1771822485534731,0.3661766470105111,0.1417457988427785,0.0,0.0,0.06299813281901266,0.0,0.8150383433459765,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,1.1150177336052591,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6377945731784225,2.4010440217909554,15.465503292944396,0.26561357043763395,0.2768472633648016,0.0,0.0,0.6305627074431924,0.0,0.3076080704053352,3.523708892026491,0.06299813281901266,8.707257089597004,13.940739305236411,7.195823297620035,43.939293547305496,0.16907769257034228,1.4497660640624568,0.6709701035716371,1.078775350750102,9.133092783822278,2.4299007348756803,0.2522386177323748,0.8708046104297593,0.0,15.299350331755305,6.248651907631447,3.133726456447312,13.468643971343234,0.28643390579195244,0.330198807095903,1.842473907145428,2.2451021104989706,1.518162718517083,0.0,0.2552531768223471,3.5308823122283437,0.21680216802168026,10.111820147713397,14.301406691705965,4.783831504603354,37.57246784726644,0.2806829545139946,0.6847632494486123,0.9327876366164342,1.0196869165059417,10.13272365413779,1.3298635142991613,0.2906896265330417,0.8527203319706296,0.240318805004168,15.951244120840757,0.0,0.0,0.06299813281901266,0.0,3.109194712832486,1.5355733353020249,0.4736672111329514,13.987907926752365,2.1496513262521955,0.0,0.0,0.0,1.5355733353020249,0.0,0.0,0.240318805004168,0.0,1.20159402502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,45.66827303204471,22.02829126997879,131.18887379574338,0.188405517270744,42.30809512348157,6.105285038684645,6.993671129362188,47.786350644980644,6.943034250532677,1.1297702339647815,13.254560518420966,0.3999690120705082,59.53060856390462,2.2562672200338154,0.7233227339633029,6.230543098946706,0.15907687904240206,21.31847785397944,0.4202442250977391,0.7808964145664558,3.5897535217722734,0.0,0.0,1.565135859007286,0.0,3.4590793746351967,0.0,0.0,0.0,0.0,0.07569570562886277,0.41580892984604784,0.6301076120902599,1.446586330656583,0.1848039688204657,0.0,0.0,0.0,0.41580892984604784,0.2253555776203281,0.4083641389229092,1.7257532757612295,-0.15364187297196122,13.500239801629943,0.24473367826131698,0.11445190691084055,3.2048722014026163,0.0,0.0,1.0420838554661465,0.0,0.9911311836147184,0.6972905076993771,0.98014702708073,3.012730480117754,-0.06302829836645117,0.0,0.13625227013195304,0.2815880249393697,0.10900181610556244,0.0,0.0,0.2794502126280544,0.0,0.9732678841453573,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,1.0884480665365257,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7214658236845946,2.7704107852187567,15.588974683926075,0.2476844506236321,0.6749040941323408,0.0,0.0,0.7159045548116744,0.0,0.2365490800901962,2.940719617783996,0.048445251602472185,8.428374712666791,12.56839905356713,6.688577222334254,42.5672872728907,0.14826929870885594,1.3458678719630794,0.5159726809467403,0.8295728928947161,9.333352651508207,1.8685816103196904,0.19397024567396087,0.6696444253365356,0.0,13.6131641928561,5.960207122374526,2.6408250595364464,12.436365044905884,0.3228324552434357,0.2539212445320202,1.6478582550602283,1.9574773459902859,2.0914794429978807,0.0,0.1962884266588448,3.4082458643828635,0.16671979164757028,9.508476736285033,13.538765367558833,5.757787343559745,36.054195168366775,0.2308591220126069,0.5265795416979846,0.948314026000292,1.2461441021513546,8.947039026458606,1.7156733280858862,0.22353888068523536,0.6557377049180328,0.1848039688204657,15.038487126703375,0.0,0.0,0.048445251602472185,0.0,2.3909553093736715,1.4118532378542397,0.5952526965116699,13.297686372584907,2.3460860884894625,0.0,0.0,0.0,1.4118532378542397,0.0,0.0,0.1848039688204657,0.0,0.9240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Colorado St.,L 0 - 3,3,43.50201863038742,21.573836283356904,126.44133605306106,0.17868016171527773,40.22254148164132,5.633578978390509,6.098856964094157,44.47334975402799,6.283623735509575,1.3247522183252614,11.181001735793847,0.5344107851177617,56.050850695000115,1.750732386613865,0.5612564527284406,4.834539762252112,0.12343442373674855,16.541901278746973,0.32608512353205776,0.6059302867289149,2.7854403479893257,0.0,0.0,1.2144545705777263,0.0,2.684044795434785,0.0,0.0,0.0,0.0,0.2827935233586504,0.3226435918852813,0.4889269292853578,1.5705831182089256,0.14339715194901392,0.0,0.0,0.0,0.3226435918852813,0.17486284636004693,0.3168668662984457,1.3390843621505402,-0.1192171745277559,10.475402398219858,0.18989912756025584,0.088808035838734,2.4867947857124584,0.0,0.0,0.8085965789569383,0.0,0.769060263398772,0.9891730561569634,1.4327113453188116,5.2504586127713635,-0.06615877058853288,0.22405804992033426,0.10572385218896906,0.2184959611905361,0.08457908175117525,0.0,0.0,0.6649532427774583,0.0,1.4273735297346617,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.8445725153087936,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783873648065993,3.045910146885718,15.232952114872823,0.2401371783042633,0.5236863989177989,0.0,0.0,0.7795584262518199,0.0,0.4076064044150722,2.2818277148608432,0.03759070300052233,8.332393909911486,12.441044670048315,6.534295952678481,42.216123942861856,0.14776084406546294,1.044315341120602,0.6244228981619812,0.86775845816629,8.586488156714504,1.449910858594463,0.15050965068568506,0.5196052012556086,0.0,13.475779819523787,5.745064987015676,2.497243046356629,12.338593943890874,0.3065137573506815,0.4210861955691657,1.502700397806643,1.5188887890844711,1.6228666375513092,0.0,0.15230842455973348,3.0927170422008645,0.3534229301682256,8.946432330482484,12.521818450257651,5.13988288926677,33.801471805424065,0.2308906868597389,0.4085951564571909,0.7358366346225657,0.9669354847035964,8.73484730899184,2.22749510757597,0.3975112449178616,0.5088143934948629,0.14339715194901392,13.909573526545513,0.0,0.0,0.03759070300052233,0.0,2.079300575229072,1.5436322544475776,0.4618815381214447,12.78287124461501,1.8204266145572887,0.0,0.0,0.0,1.5436322544475776,0.22405804992033426,0.4481160998406685,1.0396293516303508,-0.056014512480083566,7.2146692074347625,0.0,0.4481160998406685,1.1202902496016711,0.0,0.0,0.0,0.0,0.22405804992033426
