Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272017,@ American,W 3 - 1,4,46.0,18.0,122.0,0.23,42.0,4.0,14.0,46.0,9.0,1.0,25.0,1.0,63.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,27.0,0.222,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,17.0,0.529,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,12.5,5.0,0.0,7.0,0.7140000000000001,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,9.5
8282017,@ Howard,W 3 - 1,4,52.66666666666667,18.555555555555557,140.33333333333334,0.24222222222222226,48.11111111111111,2.333333333333333,11.777777777777779,62.111111111111114,5.666666666666666,1.0,22.222222222222218,2.1111111111111107,67.1111111111111,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,9.444444444444443,3.888888888888889,24.11111111111111,0.2297777777777777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,13.555555555555555,4.222222222222221,35.333333333333336,0.25755555555555554,0.0,0.0,3.0,11.666666666666664,1.5555555555555554,0.0,1.3333333333333337,0.0,14.222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,9.222222222222225,0.4444444444444445,0.8888888888888891,3.1111111111111107,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,2.1111111111111107,0.4444444444444445,22.88888888888889,0.0,1.4444444444444444,5.333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,4.0,0.0,2.0,27.11111111111111,1.3333333333333337,0.0,0.0,0.0,0.0,10.555555555555557,1.0,20.33333333333333,0.4767777777777778,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,5.0,0.0,13.055555555555555,5.5555555555555545,0.0,12.0,0.5256666666666667,1.1111111111111112,1.0,2.0,1.4444444444444444,0.0,0.5555555555555556,5.888888888888888,0.0,10.055555555555557
8312017,Baylor,L 2 - 3,5,51.57377049180328,22.01639344262295,152.4918032786885,0.19827868852459016,47.245901639344254,3.836065573770492,10.639344262295085,64.93442622950819,4.9836065573770485,2.6393442622950816,20.49180327868852,2.8852459016393444,68.29508196721311,0.0,0.0,0.0,0.0,12.377049180327866,0.4098360655737705,1.4918032786885245,6.63934426229508,0.0,0.0,0.0,0.0,0.4098360655737705,7.213114754098361,2.295081967213114,22.42622950819672,0.21757377049180326,0.0,0.0,0.0,1.2295081967213113,0.0,0.8196721311475409,4.0,0.0,10.0327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.4590163934426226,0.4098360655737705,0.0,0.0,0.0,0.0,12.918032786885245,5.770491803278688,40.114754098360656,0.1868360655737705,0.0,0.4098360655737705,3.0,8.934426229508196,0.9180327868852456,0.4098360655737705,1.1967213114754098,0.0,14.33606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,5.442622950819672,0.26229508196721313,0.5245901639344263,1.8360655737704916,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3278688524590164,2.4754098360655736,0.39877049180327867,22.114754098360656,1.6393442622950818,0.8524590163934426,7.655737704918032,0.0,0.0,0.0,0.0,2.6393442622950816,0.0,0.0,0.6557377049180328,0.0,4.409836065573772,0.0,1.180327868852459,24.196721311475407,1.1967213114754098,0.0,0.0,0.0,0.0,10.327868852459016,1.0,18.557377049180324,0.5117049180327868,0.5901639344262295,0.0,0.0,1.081967213114754,0.0,0.0,4.1803278688524586,0.4098360655737705,12.418032786885245,4.0983606557377055,0.8196721311475409,11.590163934426227,0.3102295081967213,0.6557377049180328,0.5901639344262295,1.5901639344262295,2.0819672131147544,0.0,0.7377049180327869,5.524590163934426,1.2295081967213113,8.188524590163935
8312017,UIW,W 3 - 0,3,46.63685636856369,17.607046070460697,124.88617886178862,0.26457994579945804,42.420054200542005,4.230352303523035,10.422764227642276,49.03523035230352,3.97289972899729,2.0840108401084008,19.647696476964764,2.5853658536585367,62.7750677506775,0.0,0.0,0.0,0.0,12.24932249322493,0.27100271002710025,1.3252032520325203,5.0677506775067735,0.0,0.0,0.0,0.0,0.27100271002710025,6.124661246612465,1.8563685636856369,17.8780487804878,0.2566747967479675,0.0,0.0,0.0,0.8130081300813007,0.0,0.5420054200542005,4.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.6260162601626014,0.27100271002710025,0.0,0.0,0.0,0.0,11.590785907859075,3.8157181571815717,31.6070460704607,0.32679674796747965,0.0,0.27100271002710025,3.3387533875338757,6.924119241192411,0.6070460704607046,0.27100271002710025,1.1300813008130082,0.0,12.697831978319778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,4.276422764227643,0.1734417344173442,0.3468834688346884,1.2140921409214092,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387533875338753,0.21680216802168026,2.314363143631436,0.6024390243902438,19.365853658536587,1.4227642276422765,1.241192411924119,6.078590785907859,0.0,0.0,0.0,0.0,2.761517615176152,0.0,0.0,0.4336043360433605,0.0,3.932249322493225,0.3387533875338753,1.119241192411924,18.03252032520325,0.7913279132791328,0.0,0.0,0.0,0.3387533875338753,10.21680216802168,1.3387533875338753,17.013550135501355,0.5317913279132791,0.3902439024390244,0.0,0.0,0.7154471544715446,0.0,0.0,4.796747967479674,0.6097560975609756,12.615176151761515,3.3875338753387534,1.2195121951219512,9.018970189701896,0.20513821138211386,0.4336043360433605,0.3902439024390244,1.3902439024390243,1.3766937669376695,0.3387533875338753,0.8265582655826559,4.669376693766939,0.8130081300813007,6.939024390243902
9012017,Quinnipiac,W 3 - 0,3,44.06758686339838,15.939076630176105,110.34364588291292,0.2876106615897193,39.91527843883864,4.756782484531176,9.702046644455018,43.67015706806282,3.980961446930033,1.4640647310804378,21.834840552118038,2.113755354593051,61.20585435506901,0.0,0.0,0.0,0.0,12.472632079961928,1.0828177058543549,1.2284626368396003,4.155164207520229,0.0,0.0,0.0,0.0,1.0828177058543549,6.087577344121847,1.6016182770109473,15.831984769157545,0.3156720609233698,0.0,0.0,0.0,0.5711565920990004,0.0,0.3807710613993336,3.7025226082817717,0.0,8.319609709662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,1.7372679676344591,0.1903855306996668,0.0,0.0,0.0,0.0,9.927653498334127,2.680628272251309,25.774393146120897,0.3783207996192289,0.0,0.7853403141361256,2.6430271299381247,7.244169443122321,0.7239409804854829,0.1903855306996668,1.9838172298905283,0.0,11.895287958115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,3.0042836744407437,0.1218467396477868,0.2436934792955736,0.8529271775345073,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379819133745835,0.1523084245597335,1.923369823893384,0.7207044264635887,18.662065683008088,1.29700142789148,1.1694431223227033,6.055211803902902,0.0,0.0,0.0,0.0,2.5349833412660643,0.0,0.0,0.304616849119467,0.0,3.6549262256068538,0.2379819133745835,1.0837696335078535,15.643027129938126,0.8534031413612565,0.0,0.0,0.0,0.2379819133745835,8.367444074250356,2.4278914802475007,15.522132317943836,0.3489048072346502,0.2741551642075203,0.0,0.0,0.5026178010471204,0.0,0.0,4.262256068538791,0.4283674440742504,10.498572108519749,5.0571156592099005,1.1542122798667305,9.905759162303664,0.34253165159447885,0.6020942408376964,0.2741551642075203,1.869109947643979,1.2646358876725372,0.2379819133745835,0.5806758686339839,5.660161827701094,0.5711565920990004,8.742027605901951
9012017,Col. of Charleston,W 3 - 0,3,42.69398907103825,14.600312256049962,103.47410876919076,0.2988294735016047,38.04085349986989,4.280596756006592,8.156474976147107,41.04900685228554,3.1729551565617142,1.3382773874577152,21.33749674733281,2.896088125596322,58.98161158816897,0.0,0.0,0.0,0.0,11.26030011275913,1.331425101916905,1.4375921589036345,3.842050481394744,0.0,0.0,0.0,0.0,1.331425101916905,6.877005811432041,1.9806574724607509,15.877526238181975,0.3317532309827392,0.27105559892445136,0.0,0.0,0.4163413999479573,0.0,0.27756093329863823,3.512099921935988,0.27105559892445136,8.910616705698672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056639777951253,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,1.8084829560239395,0.13878046664931912,0.0,0.0,0.0,0.0,8.863041026975452,2.496140168271316,22.85393355885159,0.34814667360569,0.5421111978489027,0.5724694249284412,2.197675427183624,6.635874750628848,0.5277127244340358,0.13878046664931912,1.988203660334808,0.27105559892445136,10.568392748720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,2.7320669615751587,0.08881949865556428,0.17763899731112853,0.6217364905889495,0.0,0.0,0.0,0.11102437331945532,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445311822361002,0.11102437331945532,1.944140862173649,0.7964090554254488,19.02472027062191,0.9454419290484865,0.8524590163934426,5.227079538554949,0.0,0.0,0.0,0.27105559892445136,2.3899731112845872,0.0,0.0,0.22204874663891064,0.0,2.664238008500304,0.17347558331164886,0.7900078064012491,15.739786625032526,0.6220834417555728,0.0,0.0,0.0,0.17347558331164886,6.370457108162026,2.0408534998698933,13.212160638390147,0.25433220574204185,0.1998438719750196,0.0,0.0,0.3663804319542025,0.0,0.0,3.920114493884985,0.5833116488854193,8.330514355104519,5.312689738919247,1.3834677769103998,9.931303669008587,0.3581087691907364,0.4388932257784717,0.1998438719750196,1.6335328302541416,1.1929048486425538,0.17347558331164886,0.42328042328042337,6.023332465955416,0.4163413999479573,8.947480267152399
9082017,@ Fairfield,W 3 - 0,3,43.02450559595731,14.701462561344972,100.06417129622132,0.30469331562494945,38.7897345362077,4.209585202701608,7.6107286892016655,39.771237913218116,2.876111498032102,1.252668405111676,20.239792034466568,2.669312126463776,58.60665522100387,0.0,0.0,0.0,0.0,11.953645065677588,1.2475502502389009,1.3268492573816428,4.388169935699129,0.0,0.0,0.0,0.0,1.2475502502389009,7.414279004227338,2.4916991950243763,16.161594402423027,0.3221988953855623,0.20245865794204826,0.0,0.0,0.3109764985989861,0.0,0.20731766573265745,2.6232811259940725,0.20245865794204826,8.933237232957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813819018156492,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,2.1100241330720264,0.10365883286632872,0.0,0.0,0.0,0.0,9.403848334170164,2.876726972352245,22.637825755980625,0.3405173547561588,0.4049173158840965,0.4275926855736058,1.8945757276364168,5.9688051699842894,0.6472360344017751,0.10365883286632872,1.9911889992063618,0.20245865794204826,10.930694352213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,2.040653698514764,0.06634165303445039,0.13268330606890075,0.4643915712411526,0.0,0.0,0.0,0.08292706629306297,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851055214525192,0.08292706629306297,2.2113506421988633,0.7636590758167183,20.030757519314555,0.7061757989018643,1.1428710257365446,5.169611765277531,0.0,0.0,0.0,0.20245865794204826,2.291281320354384,0.0,0.0,0.16585413258612594,0.0,2.749210411234026,0.3826468635104711,0.8431512285191365,13.781053108955152,0.7177240407508786,0.0,0.0,0.0,0.3826468635104711,5.264411007272316,1.5243679240699048,11.64002850617904,0.26234647964885577,0.14926871932751334,0.0,0.0,0.5267326411946681,0.0,0.25307332242756025,4.19340470675888,0.6887643543188481,7.614186683079317,5.739702952657066,1.2864223125637746,9.695615555303608,0.4362808992403752,0.3278210589397645,0.4023420417550737,1.4732025720347903,1.6502324225393177,0.12957354108291086,0.31615944024230264,5.258207673992972,0.5640498210265463,9.087308271650928
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,41.576703610395924,15.013525526855721,98.60683689697285,0.2850608756371332,37.15803364617074,4.880174352254307,6.743002685418456,39.82621374454379,2.665565429774616,0.9516286309287609,20.66280310930237,2.0278262260488664,57.73990814823018,0.0,0.240318805004168,0.4806376100083361,-0.120159402502084,12.445422638108331,1.1880592699230057,1.0079824294270188,4.535204205617538,0.0,0.0,0.0,0.0,1.1880592699230057,7.314719968993107,1.8928970220462709,15.642122618729026,0.3649278443749249,0.3941228402068356,0.0,0.0,0.4765618030754655,0.0,0.15749533204753166,2.7138137556176924,0.15380403520266758,8.829122178849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656967784206786,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.240318805004168,0.240318805004168,3.285177289911378,0.07874766602376583,0.0,0.0,0.0,0.240318805004168,7.864883155074457,2.9063517990458,21.763587817489977,0.2586846309779784,0.5479268754095031,0.3248341223480339,1.6795923577850989,5.735983069251804,0.4916930440587039,0.07874766602376583,1.752987643383812,0.15380403520266758,9.144958765138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,1.790565045264528,0.05039850625521013,0.10079701251042028,0.3527895437864708,0.0,0.0,0.0,0.06299813281901266,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444936617357091,0.3033169378231807,2.1605591084287683,0.5801374392858573,18.58145307900298,0.7767872797910726,1.1085364315618185,5.369169673535555,0.0,0.0,0.0,0.15380403520266758,2.2212809415267816,0.0,0.0,0.12599626563802532,0.0,2.3288422555054162,0.5310084315372097,0.6405261328436215,12.391757334145419,0.7855602619590327,0.0,0.0,0.0,0.5310084315372097,5.441186874978851,1.878990061183245,11.966855230413827,0.2548133311185553,0.1133966390742228,0.0,0.0,0.40014888230607626,0.0,0.19225504400333449,4.146925918748405,0.5232413277594751,7.706904878356389,5.8022572280206335,0.97727083967775,9.288127251306566,0.5116734986419105,0.2490394938001594,1.0266080980900614,1.1191642903943226,1.7342881487838715,0.09843458252970724,0.2401803813724858,5.676793124344409,0.4284980420746319,9.907442269655386
9092017,@ Fairfield,W 3 - 0,3,43.06051694253217,15.703415946128313,98.9286644852899,0.2885118874783336,39.431576700152156,4.445844749290501,6.5713653790314615,41.714398919916896,2.5118165136095563,0.9628026571558166,21.895722069023837,1.5593883077337949,59.41702538349041,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023284,13.959562526131279,1.3756216066295244,1.006138448628341,4.873579301009296,0.0,0.0,0.0,0.0,1.3756216066295244,5.624983367642807,1.4556284192430318,12.028714692832148,0.2806277019079458,0.3030785088655638,0.0,0.0,0.3664736623297365,0.0,0.12111312900618047,2.0869093147705393,0.1182745400450981,6.789551154034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812190083744288,0.07751240256395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124140957231335,0.1848039688204657,0.1848039688204657,2.5262850380932727,0.060556564503090236,0.0,0.0,0.0,0.1848039688204657,9.513130543749458,3.3899949201085047,23.20422997065017,0.2813959689671262,0.652358009936244,0.4808007896008293,1.753608112687251,6.25898221210055,0.6091144726049553,0.060556564503090236,1.810048723196772,0.1182745400450981,10.959512259451762,0.6930148830767464,0.4620099220511642,1.1550248051279106,0.046200992205116434,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.6930148830767464,0.0,1.0395223246151195,0.0,0.0,0.048445251602472185,0.0,1.376935636769426,0.038756201281977765,0.07751240256395553,0.27129340897384424,0.0,0.0,0.0,0.048445251602472185,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418134207303334,0.23324922042293794,2.1234691578438785,0.5616252932469378,18.678139494175273,0.5973455644977679,1.0834639774190251,5.745899569539811,0.0,0.0,0.0,0.1182745400450981,1.9391589852281008,0.0,0.0,0.09689050320494437,0.0,3.4079028682167336,0.40834284950570093,0.4925614184902139,12.301259446439671,0.6040919442619402,0.0,0.0,0.0,0.40834284950570093,4.646255635042618,2.1379489184089,11.050491992517959,0.16707456736651696,0.08720145288444996,0.0,0.0,0.3077125053445308,0.0,0.1478431750563726,4.806000185691028,0.4023699852334237,7.197098902944504,5.154921906278071,0.7515164274465533,9.221568426848084,0.4703990340518315,0.42251509626660505,0.7894565344022197,1.3226417091617229,2.4886837876948347,0.07569570562886277,0.4157024827600074,5.75145551605843,0.3295128685656433,9.235808681469512
9152017,@ Missouri St.,W 3 - 2,5,45.95971228336562,16.890158240477938,116.86929177523264,0.2677838543754888,42.471691165209705,4.79406574403792,5.547114166732342,49.84447993810749,2.621197953573509,1.4192531210963708,23.71155077825076,1.6581109042750597,64.0288065376253,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,15.088913117271685,1.067402512019836,0.7807050298788045,5.1259629262150535,0.0,0.0,0.0,0.0,1.067402512019836,4.3646605634544455,1.1294831542188195,9.333584335708109,0.21775080626482665,0.2351713291963829,0.0,0.0,0.2843622882009727,0.0,0.09397675750130582,1.6193204833424708,0.09177417724736896,5.2682975626269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820962575752414,0.060145124800835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632617643883848,0.14339715194901392,0.14339715194901392,1.9602505389151768,0.04698837875065291,0.0,0.0,0.0,0.14339715194901392,10.742507814284401,3.0785553689098233,29.880212099301037,0.2732411591353909,0.5061919463800192,0.5971315522030449,1.3606980986340678,7.7693615121355855,0.9207535715355046,0.2710464286709872,2.0766668857775152,0.09177417724736896,12.649019238047188,0.7617973697291365,0.8066089797132033,2.4646385491236766,0.0038089868486456797,0.0,0.0,0.0,1.478783129474206,0.0,0.0,1.209913469569805,0.0,1.3667541045140388,0.0,0.0,0.03759070300052233,0.0,1.0684221231290547,0.030072562400417863,0.060145124800835725,0.21050793680292504,0.0,0.0,0.0,0.03759070300052233,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892854221652303,0.1809878549495363,2.543920998952742,0.5478176502162603,19.64648713113807,0.9116215820285056,0.8407051514795892,9.163703565277654,0.0,0.0,0.22405804992033426,0.09177417724736896,2.5129360291539027,0.0,0.0,0.07518140600104466,0.0,4.436799196608853,0.989024496707544,0.38219906759730293,12.905933992111326,0.692798331178361,0.0,0.0,0.0,0.989024496707544,4.501456857704942,1.658924252920914,11.487294954978461,0.19865004498655456,0.0676632654009402,0.0,0.0,0.2387670414609349,0.0,0.3387757714795454,5.521641555531007,0.5362738009158834,7.601053406949989,5.120210406067465,1.031249222070451,10.964388636567259,0.4044365605837481,0.3278471877352073,0.6125724428071933,1.2503512369839838,2.379190251196248,0.058735473438316116,0.5466190450460929,6.031201958369168,0.4797409077315042,9.295002873105336
