Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Montana @ Denton, Texas",L 1 - 3,4,38.0,16.0,93.0,0.237,33.0,4.0,10.0,29.0,13.0,2.0,10.0,0.0,49.0,9.0,1.0,13.0,0.615,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,10.5,3.0,4.0,14.0,-0.071,0.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,7.0,4.0,1.0,10.0,0.3,27.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,4.5,5.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,19.0,0.053,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,8.0,10.0,3.0,26.0,0.26899999999999996,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,12.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,29.66666666666667,22.666666666666664,93.55555555555556,0.07588888888888888,26.333333333333336,2.333333333333333,6.666666666666666,25.11111111111111,8.555555555555555,2.0,11.111111111111109,1.1111111111111112,39.555555555555564,4.0,2.1111111111111107,8.555555555555555,-0.05999999999999999,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,1.0,1.0,0.0,5.5,6.333333333333332,4.5555555555555545,21.222222222222225,0.05066666666666668,0.0,0.8888888888888891,1.3333333333333337,1.0,1.4444444444444444,0.0,2.333333333333333,0.5555555555555556,8.38888888888889,1.7777777777777781,1.0,6.666666666666666,-0.00555555555555556,22.0,0.0,1.0,5.0,0.4444444444444445,0.0,2.1111111111111107,0.0,2.833333333333333,2.7777777777777777,1.6666666666666663,6.777777777777778,0.02488888888888892,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,0.5555555555555556,4.500000000000001,0.5555555555555556,1.1111111111111112,3.888888888888889,-0.07944444444444446,0.5555555555555556,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.0,2.4444444444444446,6.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.6666666666666663,1.6666666666666663,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,6.0,20.11111111111111,0.023555555555555555,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.8888888888888893,1.3333333333333337,0.0,1.1111111111111112,0.0,7.4444444444444455,6.111111111111112,4.111111111111112,19.888888888888886,0.04566666666666668,0.8888888888888891,0.4444444444444445,0.0,4.888888888888889,0.0,0.4444444444444445,0.5555555555555556,0.0,7.277777777777778
8302017,Texas Tech,L 2 - 3,5,42.50819672131147,22.39344262295081,123.65573770491802,0.14068852459016393,38.49180327868852,3.4262295081967213,8.442622950819672,36.54098360655737,6.688524590163933,1.180327868852459,17.213114754098356,0.6557377049180328,55.721311475409834,6.459016393442623,2.4754098360655736,14.475409836065571,0.08918032786885245,0.0,0.0,1.3442622950819672,0.0,0.26229508196721313,0.5901639344262295,3.4590163934426217,0.0,8.778688524590164,9.065573770491802,5.147540983606556,26.049180327868854,0.1167868852459016,0.4098360655737705,0.5245901639344263,1.60655737704918,2.6393442622950816,0.8524590163934426,0.0,3.4262295081967213,0.3278688524590164,11.303278688524587,3.508196721311475,0.5901639344262295,8.032786885245901,0.2426229508196721,32.65573770491803,0.0,1.4098360655737705,4.1803278688524586,0.26229508196721313,0.0,3.704918032786885,0.0,5.360655737704917,3.278688524590164,1.3934426229508194,8.508196721311473,0.1265737704918033,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.19672131147541,0.3278688524590164,4.7049180327868845,0.3278688524590164,1.0655737704918034,3.114754098360656,-0.2518032786885246,0.7377049180327869,0.4098360655737705,0.4098360655737705,4.754098360655737,0.6721311475409836,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.26229508196721313,0.0,1.3442622950819672,0.0,1.8524590163934431,6.819672131147541,0.7868852459016393,0.0,0.0,0.0,0.0,1.8032786885245902,1.3934426229508194,7.786885245901638,0.037295081967213116,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.21311475409836,0.0,2.9098360655737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950819672131146,6.0,25.80327868852459,0.12250819672131147,0.26229508196721313,0.26229508196721313,0.26229508196721313,2.7540983606557377,0.7868852459016393,0.0,1.0655737704918034,0.0,10.745901639344261,7.704918032786884,3.6557377049180335,28.54098360655737,0.0970327868852459,1.7540983606557374,1.081967213114754,0.4098360655737705,5.3442622950819665,0.0,0.26229508196721313,1.147540983606557,0.0,9.62295081967213
9012017,New Mexico,L 0 - 3,3,40.642276422764226,22.26016260162601,122.75609756097559,0.13503523035230353,36.63143631436314,4.29810298102981,7.953929539295392,38.390243902439025,5.439024390243902,1.119241192411924,13.414634146341465,0.4336043360433605,52.76693766937669,5.287262872628727,1.9756097560975612,14.653116531165312,0.10402439024390243,0.0,0.0,0.8888888888888891,0.3387533875338753,0.1734417344173442,0.3902439024390244,2.626016260162601,0.0,6.990514905149052,5.994579945799456,3.403794037940379,17.224932249322492,0.07722493224932249,0.27100271002710025,0.3468834688346884,1.0623306233062328,1.7452574525745257,0.5636856368563685,0.0,2.2655826558265586,0.21680216802168026,7.4742547425474255,2.9972899728997286,1.0677506775067749,7.682926829268293,0.16043360433604334,24.981029810298104,0.0,1.2710027100271004,3.780487804878048,0.1734417344173442,0.0,2.7886178861788617,0.0,4.391598915989158,4.200542005420053,1.5989159891598916,12.06233062330623,0.15517344173441733,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,2.468834688346884,0.21680216802168026,5.990514905149052,2.9268292682926833,3.075880758807588,11.883468834688346,-0.15498644986449867,0.4878048780487805,0.27100271002710025,0.6097560975609756,6.1924119241192415,0.4444444444444445,0.0,0.3387533875338753,0.0,3.3672086720867207,0.0,0.0,0.1734417344173442,0.0,0.8888888888888891,0.3387533875338753,2.24119241192412,6.203252032520325,0.5203252032520326,0.0,0.0,0.0,0.3387533875338753,2.5474254742547418,1.5989159891598916,8.197831978319781,0.09986449864498644,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.4634146341463414,0.0,3.2791327913279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,7.113821138211382,0.3387533875338753,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967479674796747,5.322493224932249,24.51490514905149,0.17348780487804874,0.1734417344173442,0.1734417344173442,0.1734417344173442,1.821138211382114,0.8590785907859079,0.0,0.7046070460704608,0.0,10.493224932249325,6.4498644986449865,3.772357723577236,24.970189701897016,0.06416260162601628,1.159891598915989,1.7317073170731705,0.27100271002710025,5.905149051490515,0.3387533875338753,0.1734417344173442,0.7588075880758808,0.0,8.73441734417344
9022017,North Dakota,L 0 - 3,3,38.96382674916706,22.777724892908136,114.20180866254164,0.12967015706806284,35.55116611137554,3.614469300333175,7.07520228462637,36.48929081389814,4.713469776297002,1.381247025226083,11.208948119942882,0.304616849119467,49.564017134697764,6.986673012851022,1.98286530223703,15.053783912422654,0.24026178010471205,0.0,0.0,0.6244645406949073,0.2379819133745835,0.1218467396477868,0.2741551642075203,2.4397905759162297,0.0,8.480723465016661,5.996192289386007,4.771061399333652,18.050452165635413,0.024504521656354125,0.1903855306996668,0.2436934792955736,0.7463112803426941,2.1185149928605425,0.39600190385530704,0.0,2.186577820085674,0.1523084245597335,7.333174678724418,2.1056639695383152,0.7501189909566872,5.3974297953355554,0.11270823417420275,17.54973821989529,0.0,0.8929081389814376,2.655878153260352,0.1218467396477868,0.0,1.959067110899572,0.0,3.085197524988101,4.140885292717753,1.4207520228462642,11.746311280342693,0.19022417896239885,0.0,0.0,0.0,0.0,0.0,0.9852451213707756,2.0318895763921945,0.1523084245597335,6.142075202284628,2.056163731556402,3.0533079485959065,9.538315088053306,-0.3319895287958115,0.937648738695859,0.1903855306996668,0.4283674440742504,5.837696335078534,0.3122322703474537,0.0,0.2379819133745835,0.0,2.3655402189433605,0.0,0.0,0.1218467396477868,0.0,0.9219419324131366,0.5354593050928129,2.4669205140409334,5.54783436458829,0.9604950023798192,0.0,0.0,0.0,0.5354593050928129,3.2770109471680158,1.4207520228462642,9.923845787720133,0.15523560209424084,0.0,0.0,0.2974773917182293,0.4497858162779629,0.0,0.0,1.3255592574964303,0.0,3.9397905759162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,13.029509757258447,0.5354593050928129,0.5354593050928129,2.498810090433127,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67967634459781,5.524036173250833,24.36173250832937,0.15906377915278438,0.1218467396477868,0.1218467396477868,0.1218467396477868,1.5768681580199906,0.6035221323179438,0.0,0.4950023798191338,0.0,10.049024274155164,4.53117563065207,3.5425987624940514,19.02950975725845,-0.13341075678248449,1.1123274631128033,1.2165635411708708,0.1903855306996668,5.338410280818659,0.5354593050928129,0.1218467396477868,0.5330794859590672,0.0,6.136125654450262
9022017,Youngstown St.,W 3 - 2,5,43.5815768930523,25.00641859658253,129.32622083441757,0.13436750802324576,40.82288142943881,4.261080752884031,7.325873883250932,46.114667360568994,5.333246595541677,1.2779078844652614,10.881255963223175,0.493104345563362,54.561193512013176,6.719229768410098,3.0717321536993665,15.581316679677336,0.17513747939977448,0.0,0.0,0.4551999306097668,0.9866423800850028,0.08881949865556428,0.1998438719750196,1.778471680111024,0.0,7.808309480440627,7.894613583138173,4.833116488854193,22.915777604302196,0.07803677682366206,0.13878046664931912,0.17763899731112853,0.5440194292653311,1.8153352415647497,0.2886633706305837,0.0,2.1360048573163333,0.11102437331945532,9.140255009107467,1.5349119611414697,0.5467950385983174,3.9344262295081975,0.08215803625639691,12.792783415734235,0.0,0.6508803885853068,1.9359875097580013,0.08881949865556428,0.0,1.4280510018214938,0.0,2.248937462052216,4.102697545320496,1.5777604302194468,13.712464220660946,0.1671236880909012,0.0,0.0,0.0,0.27105559892445136,0.0,0.9892445138346776,2.023245728163761,0.11102437331945532,6.1035649232370535,1.4988290398126465,2.767802931737358,8.579234972677595,-0.3322634226732587,0.6834937982478966,0.4098360655737705,0.3122560499609681,7.508023245728164,0.4986555642293348,0.0,0.17347558331164886,0.0,1.9954028970422413,0.0,0.0,0.08881949865556428,0.0,0.9431000086737792,0.39032006245121004,2.069303495533004,7.567785584179027,0.7001474542458149,0.0,0.0,0.0,0.39032006245121004,2.9308699800503084,1.3067048312949956,9.944487813340272,0.14026368288663368,0.0,0.5421111978489027,0.7589556769884637,0.5989244513834677,0.0,0.0,1.7794257958192383,0.0,4.362694075808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.160117963396652,0.0902615144418423,22.23740133576199,0.6613756613756614,0.9324312603001128,4.8031052129412775,0.0,0.0,0.27105559892445136,0.0,1.0679590597623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832335848729294,6.466215630150055,33.7506288489895,0.18940471853586607,0.08881949865556428,0.08881949865556428,0.08881949865556428,1.96261601179634,0.710989678202793,0.0,0.9029404111371324,0.27105559892445136,14.37262555295342,4.658253100876051,4.208691126723914,19.292566571255094,-0.1108018041460664,1.3529360742475496,0.8868071818891492,0.9519472634226732,6.8730158730158735,0.9324312603001128,0.08881949865556428,0.3885853066180936,0.0,5.828172434729811
9082017,Samford,W 3 - 1,4,47.73664177774898,24.498647576164952,134.0520561701301,0.16363100694838115,43.651511961257505,4.19500817932978,8.002623864206928,47.604088045221154,4.9958374499927105,1.4606501352423835,9.139793654135824,1.6336794026659756,57.962196919389065,7.296431868612429,3.306651981665344,17.964934160444432,0.18142952009199725,0.25307332242756025,0.25307332242756025,0.8461476166566787,1.243096159764176,0.06634165303445039,0.14926871932751334,1.5814612656095623,0.25307332242756025,8.489504543172284,8.680504041074812,5.381496898333361,26.227045237362532,0.08637888923081906,0.35673215529388896,0.13268330606890075,0.6594159472635689,3.6335822225101633,0.468683694789524,0.25307332242756025,2.1015856562090023,0.3360003887206232,10.117053497675775,3.1710532709220773,0.4084158014933351,5.72253445846358,0.2453503344617029,20.43742407800327,0.0,1.4984532158533228,2.7114073306230866,0.06634165303445039,0.0,1.0666493901945224,0.25307332242756025,3.7043779660193383,3.317487569038402,1.6846180010041951,12.266791921089716,0.09319497578594453,0.0,0.0,0.0,0.20245865794204826,0.0,0.7388931180252992,1.7642895320775498,0.5890737111481834,4.938525453102477,1.11951539495635,2.067345847977843,6.914206119110477,-0.2481764143761844,0.7635930742942291,0.3061174908083769,0.4863056963767999,7.379456115061305,0.6255324662703876,0.0,0.12957354108291086,0.0,1.4904196563061824,0.0,0.0,0.06634165303445039,0.0,0.704426556097245,0.2915404674365495,1.545617984807503,5.652580942971445,0.5229588118106283,0.0,0.0,0.0,0.2915404674365495,2.18914497659578,0.9760126982070264,7.427803242577866,0.10476668664258758,0.0,0.4049173158840965,0.5668842422377349,0.4473526505887498,0.0,0.0,1.3291005976579582,0.0,3.2586125913088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.8665230559919664,0.06741873309470206,16.609708297565636,0.4939991253785978,0.696457783320646,3.8406407411606542,0.0,0.0,0.20245865794204826,0.0,0.7976871122916699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887060462253606,6.348228891660322,34.06681135712087,0.2282755867251907,0.06634165303445039,0.06634165303445039,0.06634165303445039,1.9720769018966329,0.5310571581283103,0.25307332242756025,0.6744302813365511,0.20245865794204826,15.543690578383892,6.769326703487147,4.155876969922741,22.255405646167045,-0.009369559935861105,1.5166906917607423,0.9154532644434008,1.2171814515475936,6.90515216792731,1.2026044281757664,0.06634165303445039,0.2902447320257204,0.0,7.896243986977858
9092017,Delaware St.,W 3 - 0,3,45.63706246597086,20.53371230647608,121.78328703831876,0.21394631316347212,40.85143453023635,5.109419266723881,7.761674495292058,45.055726278034626,4.7565189840320645,1.8305848552242616,8.385242195214232,1.2410755208573654,56.769687685526115,7.465512521186504,2.7523201338710326,17.492723531094562,0.2430882312228343,0.19225504400333449,0.19225504400333449,0.6428024325646209,1.424994386152715,0.05039850625521013,0.1133966390742228,1.6820439941062288,0.19225504400333449,8.612186201317177,6.594415683089862,4.088221994592251,19.92419306712931,0.06562041779328122,0.27100271002710025,0.10079701251042028,0.5009458948164965,2.760364084912132,0.3560501893327673,0.19225504400333449,1.5965351026949546,0.2552531768223471,7.685735290951094,2.649308343253693,0.3102658041336373,4.587620620814608,0.4267068402806615,18.169433601259964,0.0,1.3786655346689676,2.7807615760607094,0.05039850625521013,0.0,0.8103134833845502,0.19225504400333449,3.0544650849459685,2.760551725835079,1.5200914211185246,10.280126365395324,0.07079847057267395,0.0,0.0,0.0,0.15380403520266758,0.0,0.5613232068756556,1.3402975800473105,0.4475082208256815,3.9920237227343898,2.2923876230816793,1.8108425692656476,8.136418027063359,-0.08832201335634246,0.5800872991703809,0.4728705062306014,0.3694372925568075,6.086671649917407,0.475205251484978,0.0,0.3387533875338753,0.0,2.934634823079218,0.0,0.0,0.05039850625521013,0.0,0.5351396079227536,0.22147781069184136,1.1741769177056134,4.294159445567214,0.39728197508989854,0.0,0.0,0.0,0.22147781069184136,3.825921516876917,0.7414584929050201,9.00722571357382,0.23411427332207485,0.0,0.5479268754095031,0.9112889085758052,0.5801642011879823,0.0,0.7209564150125041,1.7306491453109762,0.0,5.96012937995441,0.7209564150125041,0.4806376100083361,3.845100880066688,0.01489976591025842,0.0,0.240318805004168,0.240318805004168,0.7209564150125041,0.0,0.0,0.0,0.0,0.961275220016672,0.3941228402068356,0.0,0.8986000756715853,0.2915355487266563,17.184140343106037,0.3752818458945089,0.5290858810971766,3.878937767811275,0.0,0.0,0.15380403520266758,0.0,0.8463067037026782,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.7209564150125041,0.240318805004168,0.0,0.0,0.0,0.0,12.991651516969199,5.543586525536084,29.72501684154185,0.23349637176280955,0.05039850625521013,0.7713549212677142,0.29071731125937816,2.459424957473184,0.6437529415021733,0.19225504400333449,0.5123520020671264,0.15380403520266758,14.211437483273812,5.863486614434817,3.157141582766565,17.627969571409675,0.233200926515508,1.1522013971558558,0.935771434899366,1.1649886646426053,5.486033055563246,0.9135959691038454,0.05039850625521013,0.22049346486654425,0.0,6.959903288022663
9102017,Abilene Christian,L 2 - 3,5,51.03401694046237,22.48946676514993,132.69058197578806,0.21927182919264024,45.505853111300475,6.932182561483541,6.892709025116191,51.51099214006544,5.505779189712953,1.6387156331147423,9.682279103076851,1.8784007626342345,64.44605468659907,8.744006585526389,2.5785304506673943,18.99593667817675,0.2927339159931424,0.3788481360819547,0.8408580581331191,0.4943118816828812,2.0198334576201624,0.038756201281977765,0.3182064139100321,2.448508291932316,0.3788481360819547,11.127325203535698,8.305142399589348,4.067842276169869,21.327734610856066,0.13939868573331102,0.2083997395594628,1.232537207691866,0.6162298689340685,3.508736053214081,0.2738008292228003,0.1478431750563726,2.382752378648844,0.1962884266588448,10.876898971662008,3.423334738829117,0.7006027861933398,6.299917030410159,0.4050600952937969,26.21546723469985,0.0,1.5221968786166136,5.603466271945101,0.038756201281977765,0.0,0.8541320097623806,0.1478431750563726,3.850400743710308,4.432900192255264,2.3239675667556288,14.835515005786581,0.0930215011286348,0.0,0.0,0.0,0.1182745400450981,0.0,0.4316547613485901,1.4926921118569636,0.8061415237663816,5.610901009532336,1.7628347095561687,1.6235339131545536,6.718875019884907,-0.1834216706160507,0.446084255234092,0.5946400343942362,0.5151004062139078,7.221674873934123,0.5964354419121208,0.0,0.2604996744493285,0.0,2.487724581175069,0.0,0.0,0.038756201281977765,0.0,0.41151970365131263,0.17031533766494128,0.90293622459389,3.3021873102063237,0.3055078679180902,0.0,0.0,0.0,0.17031533766494128,2.9421146659838286,0.5701779026494089,6.9265118886610795,0.18003271473777646,0.0,0.4213530489106619,0.700776649767206,0.4461433925041144,0.0,0.5544119064613972,1.3308606069494573,0.0,4.583309924830616,0.5544119064613972,0.3696079376409314,3.418873423178616,0.011457846066868876,0.0,0.1848039688204657,0.1848039688204657,2.171446633640472,0.0,0.0,0.0,0.0,0.7392158752818628,0.3030785088655638,0.0,0.6910190002134855,0.22418939065548335,13.44552363391428,0.28858987771003936,0.4068644177551376,2.982883899937373,0.0,0.0,0.1182745400450981,0.0,0.6508056565981521,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.5544119064613972,0.1848039688204657,0.0,0.0,0.0,0.0,13.455589980017516,5.418015341390589,29.78853931534417,0.2564822035256457,0.038756201281977765,0.5931681077433749,0.22356017010244347,2.3532955130779114,0.726047779365942,0.1478431750563726,0.625001108823813,0.1182745400450981,14.509101817229169,7.050046688874682,4.737875824743152,23.489034471706066,0.18464346967825185,1.5790520413889924,0.950608552077167,0.8958705035715953,6.528781813633626,0.9335557288934648,0.038756201281977765,0.16955838060865264,0.2310049610255821,8.124190632538152
9152017,@ Portland,L 0 - 3,3,45.6490019730301,21.035449496727622,128.50280662641686,0.19165178353362475,40.68729360130935,5.82708735490646,6.692690381802374,52.96490658708011,5.616513340695916,1.4956062539054218,9.305350927819724,1.905646050630208,57.62437104575185,8.129189821004791,2.67296409599166,18.99684709814067,0.2625456975175888,0.2939641614954785,0.6524570413680133,0.3835573254205639,2.46350571162328,0.030072562400417863,0.24690970533720766,2.3480163986688614,0.2939641614954785,10.202564767044443,6.66836643914701,3.380467518308089,19.237780583773247,0.10816528804644784,0.16170610030986404,0.9563773244821726,0.47815860619803796,3.394749645206767,0.21245354936056926,0.11471772155921114,2.07293557716608,0.3763664744800677,8.775929273771434,3.5525412327038666,0.5436270921501073,6.68083430527923,0.4263321452018912,24.598783716828944,0.0,1.4051944643192895,6.588545045462059,0.030072562400417863,0.0,0.88681490720082,0.3387757714795454,3.995948686304277,3.439673219687076,1.8032639256702585,11.959614543866852,0.07217928498509073,0.0,0.0,0.0,0.09177417724736896,0.0,0.5589970872023319,1.3823004780631614,0.6255190259914795,4.6898205459209885,1.3678574022011352,1.2597680705936152,5.437515035191383,-0.14232456878468852,0.5701935368265109,0.4614061478833032,0.8478041135251162,6.275774634282772,0.4627992798939183,0.0,0.2021326253873301,0.0,1.930329862778104,0.0,0.0,0.030072562400417863,0.0,0.3193154013474057,0.1321548152362113,0.7006260949089542,3.4585378606911585,0.6851724706377124,0.0,0.0,0.0,0.1321548152362113,2.731026291122145,0.4424249536741163,6.942977491580006,0.20377553802898207,0.0,0.3269455064437518,0.5437620001906608,0.5702394239151345,0.0,0.43019145584704177,1.256728624560904,0.0,4.1165275656933895,0.43019145584704177,0.28679430389802785,3.5490795107380952,0.008890623420838864,0.22405804992033426,0.14339715194901392,0.14339715194901392,2.5811487350822504,0.0,0.0,0.0,0.0,0.5735886077960557,0.2351713291963829,0.0,0.5361906305677531,0.17395795297238778,10.43294582834168,0.22392899248358025,0.31570316973094925,2.3145447501786443,0.0,0.0,0.09177417724736896,0.0,0.5049874103036475,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.43019145584704177,0.14339715194901392,0.0,0.0,0.0,0.0,11.33698892824854,5.996529788922834,30.059976833903317,0.17011181272469614,0.2541306123207521,0.4602640182474597,0.1734697143494318,1.8260207095314025,0.5633709297722199,0.11471772155921114,0.7090226291030371,0.09177417724736896,12.266481982606726,7.711007475121455,4.572548806367842,24.94786871107413,0.18808422391568524,1.4493107701929862,1.1857331535018332,1.1432596054008646,8.202768391000212,0.9484431027059732,0.030072562400417863,0.35562551042216234,0.1792464399362674,9.104625946234787
