Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Quinnipiac,W 3 - 2,5,67.0,24.0,171.0,0.251,60.0,6.0,10.0,83.0,9.0,1.0,24.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,17.0,3.0,40.0,0.35,2.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,17.5,12.0,3.0,25.0,0.36,1.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,53.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,4.5,13.0,5.0,34.0,0.235,1.0,2.0,1.0,12.0,2.0,0.0,9.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,48.0,0.22899999999999998,0.0,2.0,4.0,13.0,3.0,1.0,0.0,0.0,22.0
8262017,SIUE,L 1 - 3,4,55.88888888888889,26.777777777777782,152.11111111111111,0.18433333333333327,51.66666666666666,5.4444444444444455,12.222222222222221,61.33333333333334,6.222222222222222,1.5555555555555554,17.333333333333336,2.4444444444444446,71.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.8888888888888891,0.0,1.5555555555555554,15.333333333333336,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,1.7777777777777781,8.888888888888891,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.8888888888888891,0.0,2.2222222222222223,14.222222222222225,6.333333333333332,43.88888888888889,0.1911111111111111,2.0,1.6666666666666663,1.5555555555555554,10.0,0.0,0.0,1.0,0.0,16.38888888888889,8.666666666666668,4.666666666666667,21.66666666666667,0.15999999999999998,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,7.1111111111111125,0.5555555555555556,12.777777777777775,3.888888888888889,0.5555555555555556,8.333333333333334,0.22222222222222224,1.5555555555555554,0.0,2.6666666666666665,8.0,0.8888888888888891,0.0,0.5555555555555556,0.0,4.166666666666667,2.0,0.0,3.5555555555555562,0.5742222222222223,43.555555555555564,0.8888888888888891,3.1111111111111107,7.000000000000001,0.0,0.0,1.5555555555555554,0.8888888888888891,3.6666666666666665,13.0,4.4444444444444455,31.222222222222218,0.2766666666666667,0.4444444444444445,0.8888888888888891,1.0,8.111111111111112,1.4444444444444444,0.0,5.111111111111111,0.4444444444444445,16.444444444444443,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,8.0,33.55555555555556,0.0767777777777778,0.0,2.0,2.333333333333333,10.222222222222221,1.8888888888888893,1.0,1.1111111111111112,0.0,15.888888888888891
8262017,Toledo,W 3 - 1,4,58.39344262295082,24.0,153.70491803278688,0.21903278688524588,53.442622950819676,6.081967213114754,14.180327868852455,59.55737704918032,5.3114754098360635,0.9180327868852456,13.508196721311474,2.2622950819672134,72.14754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.26229508196721313,1.081967213114754,0.1475409836065573,0.9344262295081966,0.4098360655737705,2.1475409836065573,15.606557377049176,0.4098360655737705,0.0,0.0,0.0,1.2295081967213113,1.0491803278688523,1.0491803278688523,5.245901639344263,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.5245901639344263,0.0,1.3114754098360657,13.311475409836063,5.3770491803278695,43.93442622950819,0.18737704918032785,1.180327868852459,1.3934426229508194,0.9180327868852456,9.18032786885246,0.4098360655737705,0.0,0.5901639344262295,0.0,15.000000000000002,10.852459016393444,4.39344262295082,23.032786885245894,0.2583606557377049,1.081967213114754,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,5.426229508196722,0.7377049180327869,13.89344262295082,2.295081967213114,0.7377049180327869,6.557377049180328,0.028688524590163963,0.9180327868852456,0.0,3.21311475409836,8.0,0.5245901639344263,0.0,0.3278688524590164,0.0,2.459016393442623,2.0,0.4098360655737705,4.557377049180327,0.407327868852459,39.22950819672131,0.9344262295081966,3.475409836065573,7.40983606557377,0.4098360655737705,0.0,0.9180327868852456,0.5245901639344263,3.39344262295082,12.18032786885246,4.262295081967213,27.442622950819672,0.2936065573770492,0.26229508196721313,1.3442622950819672,1.0,7.655737704918032,0.8524590163934426,0.0,3.4262295081967205,0.26229508196721313,15.237704918032787,0.0,0.3278688524590164,1.147540983606557,-0.3278688524590164,9.016393442622947,0.0,0.0,0.8196721311475409,0.0,0.0,1.6393442622950818,0.3278688524590164,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885245901639344,7.180327868852459,40.704918032786885,0.16580327868852454,0.8196721311475409,2.0,3.4262295081967213,9.311475409836065,1.114754098360656,0.5901639344262295,0.6557377049180328,0.4098360655737705,18.80327868852459
8292017,IUPUI,W 3 - 0,3,54.87262872628726,23.66124661246613,150.75609756097558,0.20310027100271005,50.92140921409213,5.715447154471544,12.76422764227642,64.44986449864497,4.5284552845528445,1.2845528455284552,14.352303523035234,1.834688346883469,69.04878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.1734417344173442,0.7154471544715446,0.09756097560975603,0.6178861788617886,0.27100271002710025,1.4200542005420056,12.013550135501351,0.27100271002710025,0.0,0.0,0.0,0.8130081300813007,0.6937669376693768,0.6937669376693768,3.4688346883468837,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.3468834688346884,0.0,0.8672086720867209,14.222222222222225,4.9105691056910565,43.95663956639565,0.21638211382113814,0.7804878048780488,1.5989159891598916,1.6233062330623302,10.8130081300813,0.27100271002710025,0.3387533875338753,1.4065040650406502,0.0,16.863143631436316,8.192411924119241,3.5826558265582658,18.617886178861788,0.20471544715447154,0.7154471544715446,0.0,0.0,0.3468834688346884,0.0,0.21680216802168026,4.943089430894308,0.4878048780487805,10.880758807588077,1.5176151761517616,0.4878048780487805,4.336043360433604,0.01897018970189704,1.2845528455284552,0.6775067750677506,2.8021680216802163,10.371273712737128,0.3468834688346884,0.0,0.21680216802168026,0.0,2.303523035230352,1.6612466124661247,0.6097560975609756,3.6910569105691056,0.2693441734417344,31.36043360433605,0.6178861788617886,2.2981029810298104,6.59349593495935,0.27100271002710025,0.0,0.6070460704607046,0.3468834688346884,2.5826558265582658,10.425474254742547,5.1897018970189706,30.680216802168022,0.19414634146341464,0.8509485094850947,1.2276422764227644,1.3387533875338753,7.43360433604336,0.9024390243902438,0.0,3.6205962059620584,0.1734417344173442,13.463414634146345,0.0,0.5555555555555555,1.097560975609756,-0.5555555555555555,14.430894308943088,0.0,0.3387533875338753,1.5582655826558265,0.0,0.0,1.084010840108401,0.21680216802168026,0.5420054200542005,3.726287262872628,0.6775067750677506,7.113821138211382,0.1453252032520325,0.0,0.0,0.0,1.6937669376693765,0.0,0.3387533875338753,1.3550135501355012,0.3387533875338753,4.742547425474254,13.891598915989164,6.7804878048780495,37.07859078590785,0.1546910569105691,0.8807588075880758,1.3224932249322494,2.9430894308943087,12.932249322493224,1.075880758807588,0.3902439024390244,0.7723577235772358,0.27100271002710025,15.990514905149052
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,49.55592574964302,22.274631128034272,140.11946692051404,0.18938648262732036,46.48262732032365,5.205140409328892,11.644455021418374,58.663969538315094,3.776297001427891,1.4973821989528793,11.272727272727273,1.5863874345549742,61.89481199428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.2974773917182293,1.7848643503093762,0.0496787244169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.3807710613993336,0.1218467396477868,0.5026178010471204,0.06853879105188003,1.029033793431699,0.1903855306996668,0.9976201808662544,10.224654926225606,0.1903855306996668,0.0,0.0,0.0,0.5711565920990004,0.4873869585911472,0.4873869585911472,2.436934792955736,0.0,0.0,0.0,0.0,0.4873869585911472,0.0,0.0,0.2436934792955736,0.0,0.609233698238934,12.66872917658258,6.127082341742026,43.969538315088045,0.15201332698714895,0.5483103284150406,1.1232746311280344,1.1404093288910042,9.678724416944313,0.1903855306996668,0.2379819133745835,0.9881009043312708,0.0,14.524036173250835,6.9452641599238465,2.814374107567825,15.756782484531175,0.2428772013326987,0.5026178010471204,0.0,0.0,0.2436934792955736,0.0,0.4497858162779629,4.067586863398383,0.6401713469776297,9.428843407901,1.0661589719181344,0.34269395525940033,3.046168491194669,0.01332698714897669,1.4973821989528793,0.4759638267491671,2.563541170871013,10.558305568776774,0.2436934792955736,0.0,0.1523084245597335,0.0,1.6182770109471682,1.4645406949071873,0.4283674440742504,3.78296049500238,0.2635897191813422,25.601142313184198,0.7315564017134698,1.9119466920514043,6.119466920514041,0.1903855306996668,0.0,0.4264635887672537,0.2436934792955736,2.409328891004284,10.001427891480246,4.835792479771539,28.098048548310327,0.20391956211327936,0.5978105663969538,1.15992384578772,1.2379819133745835,6.114707282246549,0.9314612089481198,0.2974773917182293,2.8410280818657787,0.1218467396477868,12.879343169919087,0.0,0.39029033793431694,0.7710613993336507,-0.39029033793431694,15.790099952403615,0.0,0.2379819133745835,2.8795811518324603,0.0,0.0,0.7615421227986673,0.1523084245597335,0.3807710613993336,4.1051880057115655,1.0709186101856258,9.162303664921463,0.1657544026653974,0.0,0.0,0.2974773917182293,1.7848643503093764,0.0,0.2379819133745835,0.9519276534983342,0.2379819133745835,4.819133745835316,11.84150404569253,5.358400761542123,30.80818657782009,0.2014869109947644,0.9162303664921466,1.5240361732508332,3.2574964302712988,10.572584483579249,0.7558305568776773,0.2741551642075203,0.8400761542122801,0.1903855306996668,14.05973346025702
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,46.1525717755226,23.013357619915,133.85280596756007,0.1659709428397953,43.6412524937115,4.336369156041289,10.65660508283459,55.23132969034608,3.565877352762598,1.6336195680457974,10.385636221701798,1.427443837279903,57.31537861046058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889669529013787,0.7589556769884637,3.469511666232977,0.13785887761297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889669529013787,0.27756093329863823,0.08881949865556428,0.3663804319542025,0.049960967993754865,0.7501084222395697,0.13878046664931912,0.7272096452424324,7.453204961401683,0.4098360655737705,0.0,0.0,0.0,0.4163413999479573,0.3552779946222571,0.3552779946222571,1.7763899731112849,0.0,0.0,0.0,0.0,0.3552779946222571,0.0,0.0,0.17763899731112853,0.0,0.4440974932778213,11.403243993407926,5.821580362563969,39.098794344695975,0.14198065747246072,0.9417989417989416,0.8188047532309828,0.8312949952294214,10.036863561453725,0.4098360655737705,0.17347558331164886,1.2623818197588688,0.0,13.026715239829993,6.417989417989419,2.8646890450169136,16.635874750628847,0.2055048139474369,0.6374360308786537,0.0,0.0,0.4486945962355799,0.0,0.8699800503079191,3.5071558678116066,0.4666493191083355,9.04154740220314,0.7771706132361871,0.24980483996877445,2.220487466389106,0.009714632665452349,1.0915083701968946,0.3469511666232977,2.4107901812819836,11.49119611414693,0.17763899731112853,0.0,0.11102437331945532,0.0,1.1796339665192126,1.0675687396998874,0.3122560499609681,2.7575678723219705,0.19214224997831555,22.998698933125162,0.80431954202446,1.93581403417469,5.273917946049093,0.13878046664931912,0.0,0.3108682452944748,0.17763899731112853,2.027322404371585,8.37470725995316,3.796079451817157,24.00563795645764,0.21125986642380085,0.4357706652788621,0.8455199930609768,0.9024199843871976,5.541504033307311,0.6789834330817937,0.21684447913956106,2.342007112498916,0.08881949865556428,10.60807528840316,0.27105559892445136,0.28449995663110417,0.8331164888541939,-0.01344435770665281,16.118050134443575,0.27105559892445136,0.4445311822361002,2.6411657559198543,0.0,0.0,0.5551218665972765,0.11102437331945532,0.8196721311475409,4.076676207823748,2.1359181195246766,10.202532743516347,0.09995446265938067,0.0,0.0,0.4879000780640124,2.6563448694596232,0.0,0.17347558331164886,1.2360135310954985,0.17347558331164886,4.868158556683146,11.34235406366554,6.345476624165149,32.486512273397516,0.15419125683060111,0.6678809957498483,1.1109376355277996,2.9166449822187532,9.333159857750024,0.8220140515222483,0.1998438719750196,0.883424408014572,0.4098360655737705,13.094847775175646
9022017,@ Ball St.,L 0 - 3,3,42.824006737824135,24.022270452373625,129.08166372426751,0.13712793767512674,40.44208872548225,3.998169773732205,9.731215885716137,54.666639672178924,3.1695955685848944,1.473267358805332,9.781895336972195,1.3192692052282926,53.18639153884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336227142417518,0.8199575646652951,3.0976174665133382,-0.02356618778445441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336227142417518,0.20731766573265745,0.06634165303445039,0.2736593187671078,0.03731717983187832,0.5602759916425065,0.10365883286632872,0.5431722842195625,5.566997619086183,0.3061174908083769,0.0,0.0,0.0,0.3109764985989861,0.26536661213780155,0.26536661213780155,1.3268330606890075,0.0,0.0,0.0,0.0,0.26536661213780155,0.0,0.0,0.13268330606890075,0.0,0.33170826517225194,11.301193696247227,6.372880257851347,36.54305890737111,0.1321156929754944,1.2096013993942434,0.8646604363388996,0.6209164088693089,11.039827667190359,0.3061174908083769,0.12957354108291086,1.4490533033154631,0.0,13.019954325326767,5.8060608023841525,2.392785993100209,14.703438557846484,0.23777044427527896,0.476117976709156,0.0,0.0,0.5882152864385092,0.0,0.6498113085307979,2.87266160250077,0.34855282551303024,7.892202912165335,0.5804894640514408,0.18658589915939167,1.6585413258612594,0.0072561183006430155,1.3214233653487957,0.5122204045933819,2.8129767901394533,11.873034126431381,0.13268330606890075,0.0,0.08292706629306297,0.0,1.1341734017913545,0.7973955718242337,0.2332323739492396,2.059701009053952,0.14351617239759645,17.93756174989067,0.6007677232309162,1.4459111449442026,4.951523298942357,0.10365883286632872,0.0,0.2321957856205763,0.13268330606890075,1.5142611878654382,8.026805526311527,4.606906269739719,26.281871041933247,0.15779563013232695,0.32548873520027216,0.6315414392381077,0.9271148831408624,6.163683775772988,0.5071508397985132,0.16196692635363855,1.7493075913898382,0.06634165303445039,9.694967687598194,0.20245865794204826,0.4655739298035341,0.8753502534782398,-0.2631152718614859,18.1127613741274,0.4555319803696085,0.3320321990249591,3.49119709755268,0.0,0.0,0.4146353314653149,0.08292706629306297,0.8653083040443141,3.8041981827310862,2.1015208694384597,10.657423754069418,0.0956637404641972,0.0,0.0,0.6174989067232471,2.4902414926871934,0.0,0.12957354108291086,1.6824314474984208,0.12957354108291086,4.774987447563207,10.496493416044444,6.5111190294941785,31.604169028684343,0.1237740561377367,0.498858133169207,0.8297889570949613,2.431593268654541,8.236552695939489,0.8670575468489334,0.4023420417550737,1.1659999028198442,0.5591908132359371,12.3116243663044
9052017,Wright St.,L 2 - 3,5,46.711402108345716,23.776599638868127,141.5586162558561,0.1519969577561837,44.18094737133523,3.5179720015134324,9.79580976286494,59.07249091787171,3.3691573692127386,1.840169922698092,10.314947598965208,1.4828616163573671,57.22701783203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554254373417741,0.8632251475749716,3.554795763621654,-0.0179027896975905,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,1.2554254373417741,0.15749533204753166,0.05039850625521013,0.20789383830274172,0.02834915976855568,0.4256311348584541,0.07874766602376583,0.41263776996453294,4.469462208810512,0.23255170122643334,0.0,0.0,0.0,0.2362429980712974,0.20159402502084053,0.20159402502084053,1.0079701251042026,0.0,0.0,0.0,0.0,0.20159402502084053,0.0,0.0,0.10079701251042028,0.0,0.25199253127605065,13.151361627123649,6.283270119874865,42.420521764809024,0.1515537129832138,1.1592302415646176,0.6568662735435526,0.7120173244865252,10.789937524800902,0.4728705062306014,0.3387533875338753,1.3411373500795167,0.0,14.817549963240836,6.333305648606997,2.2983921326159917,15.015026654239302,0.2707492871182968,0.6020166785095773,0.0,0.0,0.4468560917164223,0.0,0.974287041394818,2.9032634140189306,0.5051078320090806,8.759224397011282,0.4409869297330885,0.1417457988427785,1.259962656380253,0.005512336621663612,1.4844980912919232,0.3891242090627489,2.8579219844411834,13.826096853477047,0.10079701251042028,0.0,0.06299813281901266,0.0,0.8616102052053439,0.6057664208878186,0.1771822485534731,1.5647161238922267,0.10902653734823388,14.828422370489314,0.4563919418989877,1.0984315064490031,6.4050859918360805,0.31906647102793384,0.0,0.1763947718932354,0.10079701251042028,1.1503557487334242,9.46227648428584,4.701374085250501,28.61732018001225,0.17995407411508846,0.2472676713146247,0.4797701552497933,0.7043117423228715,5.16307226636398,0.3852729560212742,0.12304322816213405,2.049872496454817,0.05039850625521013,11.090026115925179,0.15380403520266758,0.3536877593520544,2.106899956627262,-0.1998837241493868,25.05490804056735,0.5863778842101701,0.2522386177323748,5.295703638080648,0.0,0.0,0.5553094690992314,0.06299813281901266,1.0178366539624533,4.5722094564872995,2.077123495412025,12.421982903143446,0.13948257246477114,0.0,0.0,0.949739917376472,2.3724272430011477,0.0,0.09843458252970724,1.9990679475466715,0.09843458252970724,5.670178012790343,10.377176711608207,6.628606320115414,33.381526289723745,0.11253337086151796,0.378973142739373,0.8706938715244132,2.8085109000919752,9.861936269759973,1.1393249233286884,0.30565168307755725,1.1261070045433712,0.6651255502339358,12.11657576848186
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,48.85711430228962,22.211171503405424,137.04047886995772,0.19080649398189573,45.29417243600015,3.629322860517061,8.9189588765338,57.20770546800939,4.2079000296277735,2.570106346552681,10.704203063192313,1.3713181874899838,60.40864504095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754655433739344,1.3568307390798593,7.584724488329553,0.06315749556026944,0.0,0.0,0.0,0.41580892984604784,0.0,0.2310049610255821,0.4620099220511642,0.0,3.7374754654250983,0.12111312900618047,0.038756201281977765,0.15986933028815822,0.021800363221112472,0.5583131921647848,0.2915615255286724,0.3173163979961929,3.6679992264845085,0.17883110454818832,0.0,0.0,0.0,0.4126746545348528,0.15502480512791106,0.15502480512791106,0.7751240256395551,0.0,0.0,0.0,0.0,0.15502480512791106,0.0,0.0,0.07751240256395553,0.0,0.1937810064098888,13.347401301374765,6.21783331687346,42.09237418989332,0.16159002082223273,1.1224472658178892,0.736131866650187,0.5475377901939762,11.30047292074837,0.5946400343942362,0.2604996744493285,1.0313279687944454,0.0,14.8596968268715,7.642340156394423,2.229462069650694,15.935575266664733,0.3297134680992868,0.462947839153722,0.0,0.0,0.8056400397165905,0.0,0.9802268623952606,2.694605084267653,0.38842541696210653,9.969869560923511,0.3391167612173053,0.10900181610556244,0.9689050320494438,0.004238959515216321,1.3725766285960632,0.5302395473396804,2.89074271088794,14.328279265112972,0.5395223246151198,0.0,0.048445251602472185,0.0,0.8935789343582218,0.6968363334656038,0.13625227013195304,1.4342638977019853,0.31484582736293304,11.633988199749144,0.35096313914822225,0.8446883791124798,5.849499196028812,0.24536053332355595,0.0,0.13564670448692212,0.07751240256395553,1.1156228248572873,8.662473439973601,4.5393531920228565,27.088686389734715,0.1594052416910657,0.19014761253970336,0.3689408692350773,0.5416122357377168,5.356406724853797,0.527277952856951,0.09461963203607847,2.500361624406188,0.038756201281977765,10.376214753447853,0.34927950107068023,0.2719841322877076,2.082205536312945,-0.0382071117298184,29.66232323130774,0.6819266449475186,0.6559801677251251,5.227394630690705,0.2310049610255821,0.0,0.4270302268328267,0.2794502126280544,1.2447212594346122,6.28806592149764,2.0593075853602136,13.24852260315166,0.2516395068897876,0.0,0.0,0.9613502458040626,2.5173996632723843,0.0,0.7687105887056092,2.4612931783384906,0.07569570562886277,8.287423099372495,7.979997409787574,5.097365375483224,25.670228110191665,0.08653760391157561,0.29142846667112177,0.669559267667703,2.159730949076306,7.583780066127296,0.8761352138196703,0.23504462794082254,0.8659706998481946,0.5114782484250266,9.317586655320195
9082017,@ Youngstown St.,W 3 - 1,4,49.33724509292078,20.819508528631648,138.1516995028937,0.2031730433085784,46.57260903317165,3.9364341074599913,8.93711679262099,58.729573735331776,4.1613183544109935,2.218311380376547,11.890768997627525,1.0640633085806908,61.437375079571076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454325770108667,1.7249960393706631,13.503279607582796,0.1148796169437616,0.0,0.0,0.0,0.5467016418056155,0.0,0.1792464399362674,1.7028411793945402,0.0,6.484992799742207,0.09397675750130582,0.030072562400417863,0.12404931990172367,0.01691581635023504,0.4332186270835464,0.22623481868692036,0.4702771545737555,3.07021252260943,0.3628206059183561,0.0,0.0,0.0,0.3202115761882261,0.12029024960167145,0.12029024960167145,0.6014512480083573,0.0,0.0,0.0,0.0,0.12029024960167145,0.0,0.0,0.060145124800835725,0.0,0.1503628120020893,13.045505193328614,5.048735759085444,41.39950285928185,0.18856884594775133,1.095011970220656,1.019311695964999,0.8729736405060934,11.233149544071622,0.6854641978036374,0.2021326253873301,1.2483667351187313,0.0,14.891132882240308,7.946534773407838,2.626165345634744,17.294358446304482,0.3066996887364061,0.3592206490981065,0.0,0.0,0.6251299034799507,0.0,0.7605991431274507,2.7630312735422278,0.3013955754980843,10.088649553306402,0.26313492100365626,0.08457908175117525,0.7518140600104466,0.0032891865125457068,1.7372139355876053,0.4114351083721109,2.2430485362649684,15.37501590274415,0.4186380046733706,0.0,0.03759070300052233,0.0,0.6933653808760284,0.5407045434756649,0.10572385218896906,1.1129055257117408,0.2443020852584401,9.251357540837503,0.2723270225967527,0.8794871980185041,5.659162062757707,0.4144435806200011,0.0,0.10525396840146252,0.060145124800835725,0.865658550273149,8.738098982809435,4.642564817520243,27.965047689877625,0.1525927025304091,1.0437757089583872,0.2862766975383529,1.0924338041463344,6.844957278546902,0.4091370829738367,0.07341934179789515,1.9401354747460984,0.030072562400417863,10.067862759518734,0.4950786671039706,0.4351019479183839,2.7359608739150145,-0.029646500782546967,32.426679028648344,0.97725159053253,0.7330605804785542,7.417025532379133,0.1792464399362674,0.0,0.3313506669516256,0.21683714293678974,1.6380055911123133,6.44758048279871,2.046019243438921,12.744723013487706,0.2972040624068994,0.0,0.22405804992033426,0.9700100343591048,1.953356003849468,0.0,0.8205328431674526,3.030110878119418,0.058735473438316116,9.007226814946204,6.192014751781253,3.955259629721021,19.918606858811977,0.0671481571343697,0.2261315727375171,0.5195391238479905,1.6758258442736764,5.884573093486111,0.6798300663447,0.18238098696015134,0.6719429935520611,0.39687742950624705,7.2299063593654225
