Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ American,W 3 - 2,5,54.0,27.0,193.0,0.14,50.0,3.0,18.0,95.0,4.0,2.0,20.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,48.0,0.10400000000000001,1.0,1.0,2.0,18.0,2.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,21.0,-0.095,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,34.0,0.20600000000000002,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,15.0,1.0,0.0,8.0,0.125,43.0,0.0,5.0,13.0,0.0,0.0,2.0,0.0,2.0,19.0,8.0,62.0,0.177,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,19.5
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,54.0,24.222222222222218,162.44444444444446,0.19111111111111112,50.0,7.4444444444444455,12.999999999999998,80.55555555555556,2.333333333333333,2.0,11.111111111111109,0.5555555555555556,69.0,3.333333333333333,2.2222222222222223,15.444444444444445,0.04111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,4.722222222222221,0.0,0.0,0.0,0.0,4.0,1.5555555555555554,2.888888888888889,20.0,0.8888888888888891,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.0,5.5555555555555545,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,2.666666666666667,21.333333333333336,0.04622222222222222,0.4444444444444445,0.4444444444444445,0.8888888888888891,8.0,0.8888888888888891,0.4444444444444445,1.7777777777777781,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.111111111111111,9.333333333333334,-0.04222222222222223,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.3333333333333337,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,5.111111111111111,31.222222222222218,0.2637777777777778,0.0,1.1111111111111112,1.4444444444444444,2.4444444444444446,0.0,0.4444444444444445,3.2222222222222223,0.0,16.38888888888889,1.0,0.0,5.777777777777778,0.1944444444444444,41.333333333333336,2.2222222222222223,3.333333333333333,14.111111111111109,0.0,0.0,1.4444444444444444,0.0,3.9444444444444438,16.77777777777778,9.111111111111109,48.66666666666666,0.152,0.5555555555555556,0.5555555555555556,2.0,10.666666666666668,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,17.555555555555557
8262017,@ Howard,L 1 - 3,4,54.0,26.999999999999996,160.21311475409834,0.1726229508196721,50.40983606557378,5.213114754098362,11.770491803278684,74.59016393442622,3.0163934426229506,1.5901639344262295,10.655737704918034,0.3278688524590164,66.1311475409836,4.0163934426229515,3.770491803278688,17.721311475409838,0.004590163934426236,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.7377049180327869,0.0,5.0409836065573765,0.0,0.0,0.0,0.0,4.819672131147541,0.9180327868852456,2.114754098360656,17.540983606557376,1.3442622950819672,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.0,1.3278688524590159,2.0,8.606557377049178,0.4098360655737705,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852459016393444,1.5737704918032789,12.590163934426231,0.02727868852459016,0.26229508196721313,0.26229508196721313,0.5245901639344263,4.721311475409836,0.5245901639344263,0.26229508196721313,1.0491803278688523,0.0,3.934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590163934426228,2.6557377049180326,12.475409836065571,0.1197540983606557,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.7868852459016393,0.0,4.9836065573770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311475409836063,6.295081967213114,31.540983606557376,0.1941967213114754,0.0,0.6557377049180328,1.262295081967213,2.672131147540984,0.0,0.26229508196721313,2.721311475409836,0.0,14.590163934426231,1.4098360655737705,0.4098360655737705,5.868852459016392,0.18319672131147532,42.016393442622956,1.7213114754098362,2.3770491803278686,14.475409836065571,0.0,0.0,1.262295081967213,0.0,3.762295081967213,15.63934426229508,9.065573770491802,46.34426229508196,0.13724590163934425,0.7377049180327869,0.3278688524590164,2.819672131147541,9.983606557377051,0.7377049180327869,0.4098360655737705,0.26229508196721313,0.3278688524590164,16.508196721311474
9012017,@ Washington,L 0 - 3,3,49.9349593495935,23.612466124661246,141.50948509485096,0.19476964769647692,45.867208672086726,4.463414634146342,10.493224932249321,63.888888888888886,3.688346883468834,1.3902439024390243,10.43360433604336,1.2330623306233062,61.005420054200535,5.02710027100271,2.4932249322493227,16.121951219512194,0.1852845528455284,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,0.4878048780487805,0.0,5.704607046070461,0.0,0.0,0.0,0.0,4.203252032520325,0.9457994579945798,2.075880758807588,15.663956639566393,0.8888888888888891,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,0.0,0.0,0.0,0.8780487804878048,1.3224932249322494,6.029810298102981,0.27100271002710025,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466124661246614,1.3794037940379404,10.696476964769648,0.018037940379403792,0.1734417344173442,0.1734417344173442,0.6856368563685636,5.154471544715447,1.363143631436314,0.1734417344173442,0.6937669376693768,0.0,2.9403794037940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051490514905149,3.4498644986449865,12.991869918699189,0.030745257452574507,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,1.5365853658536586,0.3387533875338753,4.8197831978319785,0.3387533875338753,0.0,1.016260162601626,0.11280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129,11.86720867208672,5.178861788617884,26.953929539295398,0.2788184281842818,0.0,0.4336043360433605,1.1734417344173442,2.1056910569105693,0.0,0.1734417344173442,2.4769647696476964,0.0,13.712737127371273,1.2710027100271004,0.27100271002710025,4.219512195121951,0.4598915989159891,38.96205962059621,1.1382113821138211,2.2493224932249323,13.636856368563686,0.0,0.0,0.8346883468834688,0.3387533875338753,2.826558265582656,13.051490514905147,8.365853658536585,40.130081300812996,0.10294850948509486,0.4878048780487805,0.8943089430894308,2.203252032520325,7.956639566395665,0.8265582655826559,0.27100271002710025,0.1734417344173442,0.5555555555555555,14.30352303523035
9022017,@ Seattle U,W 3 - 0,3,45.49214659685863,20.752974773917177,124.99666825321276,0.20941456449309853,42.039504997620185,4.6230366492146615,8.561637315564017,55.89005235602094,3.7810566396953833,1.5716325559257496,8.51975249881009,1.1637315564017134,55.94669205140409,6.506425511661114,3.5364112327463118,19.06044740599714,0.17597810566396951,0.4497858162779629,0.0,0.2974773917182293,2.8296049500237976,0.5949547834364587,0.304616849119467,0.34269395525940033,0.0,6.982389338410281,0.0,0.0,0.0,0.0,3.5478343645882915,0.9619228938600664,1.7558305568776773,13.979057591623034,1.219419324131366,0.0,0.0,0.0,0.9619228938600664,0.0,0.0,0.0,0.0,0.0,0.6168491194669206,0.9290813898143744,4.236078058067587,0.1903855306996668,0.0,0.0,0.0,0.6168491194669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782960495002385,0.9690623512613042,7.5145168967158495,0.012672060923369824,0.1218467396477868,0.1218467396477868,0.481675392670157,3.6211327939076634,0.957639219419324,0.1218467396477868,0.4873869585911472,0.0,2.0656830080913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437410756782485,3.018562589243217,10.614469300333171,-0.037896239885768686,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,1.079485959067111,0.2379819133745835,3.683484055211805,0.2379819133745835,0.0,0.7139457401237506,0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753,10.121846739647786,4.233222275107091,22.50547358400761,0.2949362208472156,0.0,0.304616849119467,0.8243693479295574,1.4792955735364115,0.0,0.41932413136601615,2.335078534031413,0.0,12.013326987148973,1.1903855306996671,0.4878629224178962,3.8567348881484995,0.3230842455973346,35.403617325083296,1.6920514040932888,1.877677296525464,11.06758686339838,0.0,0.0,0.5863874345549739,0.5354593050928129,3.175630652070442,11.84626368396002,6.1746787244169425,33.54688243693479,0.20440361732508328,0.937648738695859,0.9257496430271298,1.5478343645882915,7.374583531651595,0.5806758686339839,0.1903855306996668,0.1218467396477868,0.39029033793431694,13.02332222751071
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,42.37713591811952,20.548876745598054,121.47384855581579,0.186533524156475,39.318240957585225,4.183103478185446,8.409402376615489,55.64879868158557,3.8404024633532834,1.687743950039032,10.00520426749935,1.119351201318414,53.250585480093676,5.5559892445138335,3.9331251626333588,19.04406279816116,0.09981741694856447,0.3278688524590164,0.0,0.21684447913956106,2.8757914823488586,0.4336889582791221,0.22204874663891064,0.5208604388932258,0.0,6.038468210599357,0.0,0.0,0.0,0.0,3.128285193858965,0.7011883077456847,2.0930696504466995,13.713678549744124,1.1599444878133405,0.0,0.0,0.0,0.7011883077456847,0.0,0.0,0.0,0.0,0.0,0.449648711943794,0.6772486772486773,3.0878653829473506,0.13878046664931912,0.0,0.0,0.0,0.449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926012663717585,1.5195593720183882,8.188221007893139,-0.017868332032266454,0.08881949865556428,0.08881949865556428,0.3511145806227773,2.9106600745945013,1.2401769450949776,0.08881949865556428,0.8973891924711598,0.0,2.318934859918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,2.2916124555468818,2.471419897649406,8.279469164715065,-0.16315205134877264,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.7868852459016396,0.17347558331164886,2.685055078497702,0.17347558331164886,0.0,0.5204267499349466,0.057767369242779074,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733,9.817763899731112,3.356839274872061,21.284239743256137,0.3353407927834157,0.27105559892445136,0.22204874663891064,1.1430306184404544,1.6204354237141123,0.0,0.5767195767195767,2.2442536213028017,0.0,11.738659033741,1.138780466649319,0.6266805447133316,4.4376788966952905,0.2355104519038945,33.3968253968254,1.7755225951947262,1.6397779512533608,11.32032266458496,0.0,0.0,0.6984994362043543,0.6613756613756614,3.2635527799462216,11.345823575331774,5.856275479226299,32.04336889582791,0.19751782461618525,0.6834937982478966,0.6748200190823141,1.6703963917078677,9.441495359528147,0.42328042328042337,0.13878046664931912,0.08881949865556428,0.28449995663110417,12.203833810391188
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,40.76325294374888,20.91611732884145,116.03939035648922,0.17475713059393275,38.22540937140637,3.3775449053303324,7.799646912100547,51.94157852966424,4.3869389870588416,1.26062098119564,8.485447271667127,1.3422199186926027,49.64414246610843,4.909136554315608,3.190829432629857,18.273691712152377,0.10619045690869924,0.2448939926467016,0.0,0.16196692635363855,2.1480053773019554,0.5770071751348375,0.16585413258612594,0.642117879529,0.0,5.396049626666236,0.0,0.0,0.0,0.0,2.5896729887756926,0.7768095754846859,1.563369559935861,12.520772258304856,1.6256134497335644,0.0,0.0,0.0,0.7768095754846859,0.0,0.0,0.0,0.0,0.0,0.3358546184869051,0.5058551043876841,2.8125556761309345,0.35673215529388896,0.0,0.0,0.0,0.3358546184869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296156524837627,1.6411460779708782,9.912100549067882,0.03726833060689007,0.06634165303445039,0.06634165303445039,0.2622568471518116,4.451709560907662,0.9263212452017296,0.06634165303445039,0.9233572504494584,0.0,3.123977583777392,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,1.7116664777052526,1.8459694530376896,6.184156395264088,-0.12186261965306686,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.587745582352084,0.12957354108291086,2.0055392688812947,0.12957354108291086,0.0,0.3887206232487326,0.043147989180609324,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663,10.116956317519962,3.772679418862668,21.21230624706435,0.3228539544225069,0.20245865794204826,0.16585413258612594,1.3599067070504205,1.716493092110591,0.0,0.4307672373301372,1.676292900989618,0.25307332242756025,11.551724137931034,1.1036588328663288,0.7211577395895759,4.579987366579744,0.17590903937415986,33.043326152799594,1.3261851929835926,1.7309405419413355,9.467744286616671,0.0,0.0,0.5217278631703407,0.4939991253785978,2.690707957435092,10.752158209293663,6.651868288495488,31.27317341798805,0.14753133250190312,0.7635930742942291,0.5040410748125232,1.2476636270873491,8.317471372345768,0.31615944024230264,0.10365883286632872,0.06634165303445039,0.21250060737597384,11.39302894348974
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,41.06046651839957,18.77340666709732,114.10737367305569,0.19956833359480025,38.411558065637415,4.248088984862608,7.607476721759272,53.397531137626935,4.534269077083507,1.9189452734481944,8.849422773455885,1.259978036783773,51.65221216343832,4.210016333988539,2.4240131164081222,14.603136371885851,0.2409635361393341,0.1860413609811468,0.0,0.12304322816213405,1.631799291886222,0.4383415003276026,0.12599626563802532,0.4878048780487804,0.0,4.579915038650954,0.0,0.0,0.0,0.0,2.68828228577405,0.8304464315925792,1.908618870524687,13.837533721534722,1.9559043831073948,0.0,0.0,0.0,0.8304464315925792,0.0,0.0,0.0,0.0,0.0,0.2551424379170013,0.6246074152001452,2.1366456570354586,0.27100271002710025,0.0,0.0,0.0,0.2551424379170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766802321825716,2.208023033692312,17.62342620020979,0.09704322816213404,0.7713549212677142,0.7713549212677142,0.19923159504012747,4.343155259021375,0.7037088305048771,0.05039850625521013,0.7014571394295102,0.0,6.939284319063393,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.19225504400333449,1.0843184481788062,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,1.300320835217433,1.4023482800094744,4.697987320395338,-0.09257674052336436,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.4464992663547523,0.09843458252970724,1.523570468394809,0.5790721925380433,0.0,0.7759413575974579,0.2730975209865605,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.628289483802897,9.367893100043373,3.5869900242702766,19.959691038454086,0.3053457791558619,0.15380403520266758,0.12599626563802532,1.03309555229491,1.5443063284208325,0.0,0.5675645746241799,1.754085804195159,0.19225504400333449,10.93849684240316,1.319066471027934,0.5478499733919021,3.9599678857174494,0.37395359424649866,32.31195764852086,1.2477967571957216,1.7956005893770628,9.115017733605256,0.0,0.0,0.8769844565642024,0.3752818458945089,3.005355456505757,9.85044403224963,5.774255665371637,29.044655463580746,0.15581480148513174,0.5800872991703809,0.6232293310447292,1.1881454001827194,8.000858226516431,0.4804991863766538,0.07874766602376583,0.05039850625521013,0.401751520352888,10.577620282445732
9092017,@ UC Davis,W 3 - 0,3,41.73951333575008,18.13273596805641,116.3926194321521,0.2056741796625746,38.77849603277625,3.7287692765323808,7.467146585325322,54.92273419985204,3.948840347703493,2.399679239447398,10.501241586984124,1.1999218205290303,53.11858264522191,3.4684866358640343,1.864054060926764,11.691749345498266,0.30080224437767183,0.1430648836385507,0.0,0.09461963203607847,1.2548455600624728,0.3370824391285296,0.09689050320494437,0.37511953120703306,0.0,3.752936904672496,0.0,0.0,0.0,0.0,2.760290624199799,0.6386091860287016,1.9297283647776051,14.106069198885145,1.504080767317906,0.0,0.0,0.0,0.6386091860287016,0.0,0.0,0.0,0.0,0.0,0.1962032689900124,0.48032000359554605,1.6430699103065032,0.2083997395594628,0.0,0.0,0.0,0.1962032689900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589667181358041,2.6219786029529604,20.251471187434987,0.08247992969761339,0.8241730687689569,0.8241730687689569,0.3842130692184004,5.41890949691333,0.7721535605663221,0.2697611623075599,0.770422021300062,0.0,7.068812423084588,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.1478431750563726,1.0648404683435235,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.9999402713572776,1.0783988702415936,3.612728942548734,-0.07119105418688916,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.3433557207325217,0.07569570562886277,1.1716181317235383,0.4453036432697942,0.0,0.5966950545275198,0.21001063879487705,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.4831514960842256,9.513912929831855,3.91340233864248,21.355032374698478,0.2791623418595478,0.1182745400450981,0.09689050320494437,1.0254503155269044,1.187563905212418,0.0,0.6674593032092022,1.8108932034126937,0.1478431750563726,11.183709337952347,1.9383754164003024,0.42129391164063945,4.200220463742643,0.4723724276026757,32.47089884510825,0.959549515931876,1.8428178672616664,10.474477832690017,0.0,0.0,1.136406618406712,0.28858987771003936,3.4661282415355346,10.578007085827695,5.5953987655686275,29.26534479098228,0.1814991339346805,0.6770892162596741,0.7102652247423241,1.1446828793463677,9.386689738086943,0.6005064515804731,0.060556564503090236,0.038756201281977765,0.30894492605180074,11.368206975714099
9152017,Kansas,W 3 - 2,5,49.41585116706353,21.01575005486375,134.0052358315297,0.21134863358001088,46.222041427093046,4.461714853272022,8.482768881992062,62.78207797157042,3.736245029711317,1.8620117886225032,13.749805123270507,0.9310696773644384,62.6144803705933,2.6913442840575987,1.4463977430894337,9.072118786988582,0.2334050800907509,0.1110100447984175,0.0,0.07341934179789515,0.9736873109236855,0.2615564051550016,0.07518140600104466,0.2910709805577553,0.0,2.9120611803375214,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,3.038057489409547,0.4955236571458989,1.721415240409914,16.32288404022967,1.1670793636699759,0.0,0.0,0.0,0.7195817070662331,0.0,0.0,0.0,0.0,0.0,0.15224234715211546,0.3727004402522001,1.4989849202407843,0.16170610030986404,0.0,0.0,0.0,0.15224234715211546,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,6.801895802122943,3.6029095396848176,24.228171942133173,0.08752573273363498,1.0876265580243956,0.6395104581837271,0.7462431380160879,8.237804100906168,0.8232043894671237,0.2093190023366853,1.2699769153528908,0.0,8.2857137203198,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.11471772155921114,0.8262543895302183,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.7758956041201561,0.8367749223389708,2.8032679407905143,-0.05524012541400193,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.26642410751620205,0.058735473438316116,0.9091076578782572,0.345529777336344,0.0,0.4630007242129763,0.16295606460397322,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.3748975140555021,10.967172950387228,3.4846891419332398,22.84389086260729,0.32864279689147097,0.09177417724736896,0.07518140600104466,0.7956899175397548,1.1455387023750814,0.0,0.5179096733309633,2.749496303164064,0.11471772155921114,12.935012181301264,1.952182900428804,0.3268996193551282,3.7072433572416537,0.5905916325582202,38.86307361585326,1.4167288723511822,2.3261518892460056,13.72903800357208,0.0,0.0,1.7780177672512796,0.22392899248358025,4.257920656405626,12.913138494460686,7.478517328513354,35.479517552327636,0.16839193206324754,0.9734980266831128,0.7751826334806654,1.3363235654634955,8.403816589765643,0.6900161969951071,0.04698837875065291,0.9263047620817548,0.23972332838785246,14.198461887732881
