Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Georgia,L 0 - 3,3,22.0,20.0,91.0,0.022000000000000002,21.0,6.0,6.0,37.0,7.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,18.0,-0.278,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,15.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,3.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,23.0,0.087,1.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,1.0,0.0,2.0,0.5,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,39.22222222222222,25.555555555555554,134.88888888888889,0.08477777777777779,35.444444444444436,4.888888888888889,3.7777777777777786,54.222222222222214,9.222222222222225,1.1111111111111112,7.1111111111111125,0.0,48.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,5.888888888888888,25.777777777777768,-0.07133333333333336,0.0,0.0,0.0,2.0,1.0,0.0,1.1111111111111112,0.0,5.8888888888888875,6.666666666666666,3.5555555555555562,17.777777777777782,0.17022222222222222,0.0,0.0,0.0,2.6666666666666665,0.0,0.5555555555555556,1.0,0.0,7.722222222222222,0.0,2.4444444444444446,3.7777777777777786,-0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8888888888888875,3.2222222222222214,18.33333333333333,0.26666666666666666,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,8.777777777777779,9.333333333333334,5.111111111111111,33.0,0.11977777777777775,1.0,0.5555555555555556,0.4444444444444445,11.555555555555555,1.1111111111111112,0.5555555555555556,0.8888888888888891,0.0,10.888888888888891,0.5555555555555556,0.5555555555555556,4.888888888888889,0.0,0.5555555555555556,0.4444444444444445,0.8888888888888891,8.444444444444445,2.1111111111111107,0.0,0.0,0.0,1.0,8.444444444444445,3.6666666666666665,21.66666666666667,0.203,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.777777777777779,1.0,1.1111111111111112,7.5555555555555545,0.1761111111111111,26.88888888888889,1.4444444444444444,1.4444444444444444,6.777777777777778,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223,0.0,0.0,0.0,0.0,3.7777777777777786,0.4444444444444445,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.5555555555555556,9.888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,34.213114754098356,20.819672131147534,130.42622950819668,0.0930655737704918,31.163934426229506,3.2950819672131155,4.688524590163934,56.99999999999999,7.9016393442622945,1.0655737704918034,5.836065573770492,1.2295081967213113,41.49180327868852,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573770491803263,3.4754098360655736,19.31147540983606,-0.0011147540983606726,0.0,0.0,0.0,1.5901639344262295,0.5901639344262295,0.0,0.6557377049180328,0.0,3.8852459016393435,5.163934426229507,2.918032786885246,15.409836065573769,0.13447540983606554,0.0,0.0,0.0,3.21311475409836,0.4098360655737705,0.3278688524590164,0.5901639344262295,0.0,5.786885245901638,0.0,1.8524590163934431,3.0491803278688523,-0.6639344262295079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934426229508195,3.1311475409836067,21.885245901639344,0.2331967213114754,0.3278688524590164,0.26229508196721313,0.6721311475409836,0.6721311475409836,0.0,0.4098360655737705,0.9344262295081966,0.4098360655737705,9.073770491803275,7.967213114754099,4.245901639344261,31.770491803278688,0.11167213114754096,0.5901639344262295,0.7377049180327869,0.6721311475409836,10.508196721311474,0.6557377049180328,0.3278688524590164,0.5245901639344263,0.0,9.295081967213116,2.3770491803278686,1.5573770491803278,11.081967213114753,0.04098360655737705,0.7377049180327869,0.26229508196721313,1.3442622950819672,10.721311475409836,1.6557377049180328,0.0,0.4098360655737705,0.0,2.8442622950819665,6.213114754098362,2.573770491803278,19.754098360655735,0.16816393442622948,0.0,0.0,0.0,0.0,0.0,0.0,1.9836065573770487,0.4098360655737705,7.204918032786886,1.0,1.0655737704918034,6.5081967213114735,0.1039344262295082,22.42622950819672,0.8524590163934426,1.262295081967213,5.639344262295082,0.0,0.0,0.3278688524590164,0.4098360655737705,2.0163934426229506,0.0,0.0,0.0,0.0,3.868852459016393,0.26229508196721313,0.0,3.6557377049180317,0.0,0.0,0.4098360655737705,0.0,0.4672131147540983,0.0,0.0,1.0,0.0,1.885245901639344,0.0,0.7377049180327869,11.983606557377048,0.6721311475409836,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,4,37.52845528455285,19.186991869918696,135.70189701897021,0.12657994579945794,34.15718157181572,3.533875338753388,5.471544715447153,61.40379403794037,5.902439024390242,1.3821138211382111,7.246612466124661,1.4905149051490514,46.06775067750677,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35230352303523,2.2981029810298104,12.769647696476962,-0.0007371273712737241,0.0,0.0,0.0,1.051490514905149,0.3902439024390244,0.0,0.4336043360433605,0.0,2.5691056910569103,5.447154471544714,2.6070460704607052,17.303523035230352,0.15328455284552844,0.0,0.0,0.0,2.8021680216802163,0.27100271002710025,0.21680216802168026,0.3902439024390244,0.0,5.8590785907859075,0.0,1.2249322493224934,2.016260162601626,-0.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634146341463412,3.7642276422764223,24.972899728997287,0.208739837398374,0.21680216802168026,0.8509485094850947,0.7831978319783198,0.7831978319783198,0.0,0.27100271002710025,2.311653116531165,0.6097560975609756,10.911924119241192,7.639566395663958,3.823848238482384,32.52574525745258,0.11381571815718156,0.7289972899728997,0.8265582655826559,0.7831978319783198,9.997289972899727,0.4336043360433605,0.5555555555555555,0.6856368563685636,0.0,9.36449864498645,5.636856368563684,2.3848238482384825,18.84552845528455,0.10670731707317073,0.4878048780487805,0.1734417344173442,1.5663956639566397,11.831978319783197,1.4336043360433606,0.0,0.27100271002710025,0.3387533875338753,5.945799457994579,6.4796747967479655,2.37940379403794,19.15989159891599,0.2053712737127371,0.0,0.0,0.0,1.016260162601626,0.0,0.0,1.3116531165311651,0.27100271002710025,7.135501355013552,1.0,0.7046070460704608,5.997289972899728,0.1364769647696477,22.620596205962052,0.5636856368563685,0.8346883468834688,5.084010840108401,0.0,0.3387533875338753,1.5718157181571817,0.27100271002710025,2.688346883468834,0.0,0.0,0.3387533875338753,0.0,7.3008130081300795,0.1734417344173442,0.0,3.0948509485094844,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943,0.0,0.0,1.0,0.0,1.9241192411924117,0.0,1.165311653116531,15.037940379403794,0.4444444444444445,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,38.858638743455494,17.049024274155162,123.29652546406473,0.18382056163731555,36.192765349833415,6.0523560209424065,5.926225606853879,55.929081389814364,6.228938600666348,1.5659209900047597,6.875773441218468,1.344597810566397,49.9148024750119,0.0,0.0,0.0,0.0,0.7853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525464064731077,1.6144693003331752,8.970966206568301,-0.0005178486435031016,0.0,0.0,0.0,0.7386958591147073,0.2741551642075203,0.0,0.304616849119467,0.0,1.8048548310328412,4.719181342217992,2.1289861970490245,14.535935268919562,0.18205521180390288,0.0,0.0,0.0,2.563541170871013,0.1903855306996668,0.1523084245597335,0.8691099476439791,0.0,5.306044740599714,0.0,0.8605425987624943,1.4164683484055212,-0.3084245597334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,11.122798667301282,2.644455021418372,23.79105188005711,0.38760114231318415,0.4497858162779629,1.4902427415516417,1.1451689671584957,1.7401237505949547,0.0,0.1903855306996668,1.921465968586387,0.4283674440742504,13.764159923845787,7.151832460732986,3.876249405045216,29.98952879581152,0.1046487386958591,0.5121370775821038,0.8781532603522133,1.1451689671584957,7.618277010947168,1.4945264159923846,0.39029033793431694,0.481675392670157,0.0,8.661113755354593,6.339838172298906,2.8653022370299857,18.891480247501192,0.1377320323655402,0.6401713469776297,0.41932413136601615,1.1004283674440745,11.881960970966206,1.304616849119467,0.0,0.1903855306996668,0.2379819133745835,6.854355069014754,6.0395049976201785,2.2665397429795333,18.219895287958114,0.20020371251784866,0.0,0.0,0.0,0.7139457401237506,0.0,0.5949547834364587,1.516420752022846,0.1903855306996668,7.392670157068063,1.5949547834364588,0.7924797715373632,5.4031413612565435,0.2446168491194669,22.435982865302233,0.39600190385530704,0.5863874345549739,3.57163255592575,0.0,0.2379819133745835,1.4017134697762972,0.4878629224178962,2.929795335554497,0.0,0.0,0.5354593050928129,0.0,9.293669681104237,0.1218467396477868,0.0,2.7691575440266534,0.0,0.0,0.1903855306996668,0.0,0.21703950499762026,0.0,0.0,1.0,0.0,1.6492146596858641,0.2974773917182293,1.4136125654450262,14.729176582579722,0.9071870537839124,0.0,0.0,0.0,0.2974773917182293
9022017,@ N.C. A&T,W 3 - 1,4,42.962789487379645,19.74629195940671,127.55304015959754,0.1865797553994275,40.20634920634921,7.122387024026367,7.5725561627200975,56.76147107294649,6.166883511145806,1.1414693381906498,7.180501344435772,0.9801370457108162,54.81689652181456,0.0,0.0,0.27105559892445136,0.0,0.5724694249284412,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.2046144505160896,1.1768583571862263,6.539335588515916,-0.0003774828692861538,0.0,0.0,0.0,0.5384682105993581,0.1998438719750196,0.0,0.22204874663891064,0.0,1.315638823835545,6.421632405238963,2.0940237661549137,16.559111805013444,0.24356986729117874,0.27105559892445136,0.0,0.0,1.8686789834330813,0.13878046664931912,0.11102437331945532,1.1756440281030442,0.0,7.120478792609941,0.0,0.6272877092549226,1.0325266718709345,-0.224824355971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,11.902680197762162,4.096105473154653,24.931910833550173,0.3405455807095151,0.3278688524590164,1.6284153005464483,1.1058201058201058,1.5395090640992282,0.0,0.13878046664931912,1.942753057507156,0.3122560499609681,14.641252493711507,7.381733021077284,4.180848295602393,28.90814467863649,0.10745450602827653,1.1864862520600226,0.9111805013444358,1.6479313036690084,8.53491196114147,1.6315378610460576,0.28449995663110417,0.3511145806227773,0.0,8.752970769364213,6.518778731893486,3.443924017694509,21.360395524329952,0.11964394136525285,1.0087605169572382,0.8477751756440279,1.6153178940064186,10.287622517130718,0.9509931477144592,0.0,0.4098360655737705,0.17347558331164886,7.571471940324399,7.384074941451988,2.4653482522334977,19.51556943360222,0.24026472374013355,0.0,0.0,0.0,0.5204267499349466,0.0,0.4336889582791221,1.6474976147107292,0.13878046664931912,8.641512707086479,1.9758001561280247,0.8487292913522421,5.022812039205482,0.3138398820366034,22.588862867551388,0.2886633706305837,0.4274438372799029,2.8745771532656783,0.0,0.17347558331164886,1.2928267846300632,0.3556249457888801,3.0843525023852885,0.0,0.5421111978489027,1.4745424581490154,-0.13552779946222568,12.466736056899991,0.3598750975800156,0.27105559892445136,2.5606730852632493,0.0,0.0,0.13878046664931912,0.0,0.4292653309046752,0.0,0.27105559892445136,1.2710555989244512,-0.13552779946222568,1.4732413912741782,0.21684447913956106,1.572556162720097,18.05525197328476,1.2034001214329084,0.0,0.0,0.0,0.21684447913956106
9082017,@ UMBC,L 1 - 3,4,43.225279797865284,21.07586530830404,130.1968869956755,0.1742855152977762,40.91334769440081,6.332194165951313,6.921510827489027,56.31568973615588,6.124649746521761,1.3587405451806742,5.869454657358968,0.9851638295460068,53.85094183767676,0.0,0.0,0.4555319803696085,0.0,0.9337393304287264,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.8997586692797328,0.8790269027064677,4.884404204661408,-0.00028195202539641845,0.0,0.0,0.0,0.4021962715213554,0.14926871932751334,0.0,0.16585413258612594,0.0,0.982685735572796,6.821075136457135,2.8294488265496187,17.1768354901929,0.22191441667611475,0.20245865794204826,0.0,0.0,1.648839506972676,0.10365883286632872,0.3360003887206232,1.131193210346447,0.0,7.722672130350982,0.0,0.9746845694109264,1.5304416838081665,-0.3367272153026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,11.421162598597364,4.577930386615051,26.720655642117876,0.2859967444647803,0.2448939926467016,1.2163068301452842,0.8259665376330154,1.9091203576229732,0.0,0.10365883286632872,1.4510940865875186,0.2332323739492396,13.466675304902736,9.309713156573428,3.8820070941513736,30.955977389417075,0.1622563936444178,0.8862182342365691,0.6805850245379895,1.7370304983722322,9.158759981211837,1.4717124763123368,0.21250060737597384,0.2622568471518116,0.0,10.333927212063298,6.387489674608445,3.0785053692036084,22.028408998882433,0.13162849646102265,0.7534701413971268,0.8862992176997456,1.4595973502210848,10.214832931115467,0.9633954746440776,0.0,0.3061174908083769,0.12957354108291086,7.426847637712378,6.527655852674882,3.359874313665149,19.13201924167085,0.15136899305161886,0.0,0.0,0.0,0.3887206232487326,0.0,0.5770071751348375,1.483633242091965,0.10365883286632872,7.846479648855706,1.7288511685913737,0.8870118721757015,4.510892275797282,0.2344153803793266,21.93369074035082,0.2156103723619637,0.31926920522829244,2.400171684941935,0.0,0.12957354108291086,0.9656468149203932,0.5186990816475274,2.556858489496445,0.0,0.4049173158840965,1.3544484216323025,-0.10122932897102413,13.867057546848931,0.5218736334040588,0.20245865794204826,3.4310749744902087,0.0,0.0,0.10365883286632872,0.0,0.5737030498372233,0.0,0.20245865794204826,0.949385335514488,-0.10122932897102413,1.606549942501741,0.668113571208759,1.4276574723441473,18.54741581769003,1.4049982993472734,0.0,0.0,0.0,0.668113571208759
9082017,@ Loyola Maryland,L 1 - 3,4,44.85337246107989,19.615720618046133,134.47530983822892,0.1891166665128626,41.89544709294993,5.531405245948032,8.38228608165764,55.99950475100666,5.373737653381075,1.7531660560646467,8.784652818151336,0.9887292403003484,56.530270172168244,0.0,0.0,0.34605907920600204,0.0,0.7093442103547027,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.6835297410862872,0.6677802078815342,3.710590023039844,-0.00021419365158464632,0.0,0.0,0.0,0.3055409441722113,0.1133966390742228,0.0,0.12599626563802532,0.0,0.7465278739052997,6.8640741458492895,2.630116675741105,18.576251426532426,0.22073338993321828,0.15380403520266758,0.0,0.0,1.492911172017509,0.07874766602376583,0.2552531768223471,1.5803026248196643,0.0,7.90947863508147,0.0,0.7404495384340906,1.1626477672268212,-0.2558053333087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.2460864563242681,0.240318805004168,0.0,0.0,0.0,0.0,11.079630501185827,3.477767626711454,26.78778734438877,0.30618430645146405,0.1860413609811468,1.1643242312105302,0.6274712463356189,2.1712792496823945,0.0,0.07874766602376583,2.784600524779368,0.1771822485534731,13.715002660809807,9.956239675904136,4.1506818132880525,33.12942609562305,0.16531892189523484,0.9135621322161008,0.5170276447372876,1.8002270147559591,8.880288167240355,1.1180322926952313,0.401751520352888,0.9201880100526316,0.0,11.335112846020627,7.255643839071762,3.7805954677026894,23.46349461224465,0.13436128260261035,1.0530347074185835,1.15394245883435,1.5894662692370396,9.201929317817584,1.2125110354395257,0.0,0.4728705062306014,0.09843458252970724,8.646021551021411,6.4008502287066005,3.0330709436492773,18.859973730270788,0.1683429522376949,0.0,0.0,0.0,0.29530374758912176,0.0,0.9189791103359388,1.6077258842963005,0.07874766602376583,8.123692281190689,1.7940133317337714,0.6738462390299271,5.109071669604323,0.2468121345231614,21.94962610239043,0.16379514532943287,0.24254281135319875,2.5443217088243526,0.0,0.09843458252970724,1.2142213363109795,0.6343647431934023,2.663353727748401,0.7209564150125041,0.3076080704053352,1.7499054105183502,0.16341678740283425,13.89900611832452,0.3964575854612121,0.6344416452110037,3.808117161761856,0.0,0.0,0.07874766602376583,0.0,1.1567878334855992,0.0,0.15380403520266758,0.9615489911993332,-0.07690201760133379,2.4220598051610485,0.507553316168803,1.805520949647635,19.85777433256739,1.0673507870152483,0.0,0.0,0.0,0.507553316168803
9092017,Morgan St.,W 3 - 1,4,46.042268955121315,19.24248113964616,136.67556051782958,0.19671287968345,43.30562909932164,5.639652958844598,7.6009612171869465,59.00268364931363,5.749412323379151,1.5791809606376417,8.141384202424508,0.9913328417054952,57.33179497581582,0.0,0.0,0.2661177151014707,0.0,0.5454821786879923,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.5256309798868232,0.5135196669862053,2.8534253193856105,-0.000164713855448408,0.0,0.0,0.0,0.2349594702719901,0.08720145288444996,0.0,0.09689050320494437,0.0,0.5740762314892953,6.895473692489745,2.25355163659438,18.905144410256533,0.2390443701023252,0.1182745400450981,0.0,0.0,1.3790462459365302,0.060556564503090236,0.1962884266588448,1.4462498395901549,0.0,7.8148870389436675,0.0,0.5694020216667132,0.8940703650721092,-0.1967130322576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.18923926407215694,0.1848039688204657,0.0,0.0,0.0,0.0,11.061235460362948,3.36740093472369,26.605804559601797,0.306603740668878,0.1430648836385507,0.8953595575586006,0.9445321975823502,2.1317128932850222,0.0,0.060556564503090236,2.8343588721576407,0.13625227013195304,13.43433101850346,10.659363410943117,3.8848686058566,33.79254290852469,0.1913488099511467,0.9335297084946548,0.8596016158667662,1.3843656433750586,11.217991804757117,1.5527761695725737,0.30894492605180074,0.7076200146542155,0.0,12.181719960188786,7.4275938050161425,3.8312790031348665,24.049439940484252,0.13889792374958676,1.040783426898351,1.1183809871311383,1.2222916756604598,10.07930248772754,1.3944248930058942,0.0,0.8256449954198183,0.07569570562886277,8.95879728985719,6.077246876221555,3.256436352626079,19.354330415303306,0.1405431332463227,0.0,0.0,0.0,0.6890970389377526,0.0,0.7066903767694609,1.2363332290546138,0.2915615255286724,7.4021038675183215,2.76561711811073,0.980194336896748,6.238900377946293,0.2821992914172306,22.423272644695594,0.12595765416642768,0.18651421866951792,2.649585654717587,0.0,0.3067006666544449,0.9337301838400316,0.48782334041600706,3.665140530851618,0.5544119064613972,0.2365490800901962,1.807678501414268,0.1256666987979167,14.153341167050366,0.3048739163834484,0.4878824776860296,4.776462893432865,0.0,0.0,0.060556564503090236,0.0,0.8895641050963907,0.0,0.34927950107068023,1.4324412870398897,-0.13606192204406792,3.248581740421684,0.3903059821488237,1.6194416140689931,18.273594440150426,0.8207874600601665,0.0,0.0,0.0,0.3903059821488237
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,43.79221775626133,20.756557637796927,140.55724064416754,0.1672015487121846,40.772511890205045,5.944449664100777,6.121962719264285,60.5704887055241,5.133384359775883,1.6734688539665203,7.661589833899063,1.8895069879726496,55.24093119127815,0.0,0.0,0.2064918988065801,0.0,0.4232625054648655,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.4078591275556672,0.3984614518055368,2.214092406730764,-0.0001278083902017779,0.0,0.0,0.0,0.18231490955253327,0.0676632654009402,0.0,0.07518140600104466,0.0,0.4454498305561895,7.1429517030362,2.8689155011059366,19.5985717184795,0.21595644948192905,0.3158322271677032,0.0,0.0,1.2941178832423679,0.04698837875065291,0.15230842455973348,1.570322020674657,0.4481160998406685,8.080421137933264,0.22405804992033426,0.4418229150713736,1.5899789022638282,-0.096623381375968,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.3360870748805014,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.1468386835957903,0.14339715194901392,0.0,0.0,0.0,0.0,9.703166863006047,3.9572559475115954,27.36630137102591,0.23051278878895834,0.33506809471875176,0.6947470411144874,0.7329021553050808,2.5503176591068843,0.0,0.2710464286709872,2.4233560004079364,0.10572385218896906,11.880638332995492,10.51162773089838,4.806896921194316,36.07960583908614,0.1585581809853312,1.396539012227647,0.8910590040276246,1.2982454268640684,11.617265085925293,1.6529802688960449,0.23972332838785246,0.5490720540861938,0.0,11.916946090356955,6.659613821145205,4.093140350593417,25.158652773432852,0.10015875211897972,1.2557036217187725,0.8677987240865573,0.9484273863781196,11.181824376575149,1.081992770718623,0.0,0.6406525878195706,0.2827935233586504,7.84773883914155,5.8358810418525815,2.5268055737669943,18.154649583821314,0.18904203670301728,0.0,0.0,0.0,0.9828154000281518,0.0,0.7724087589733636,1.4074389165415957,0.22623481868692036,7.312009259096742,2.5940744396412136,0.9846319551490418,6.40943087505875,0.25101056963199364,20.08785450213713,0.09773582780135803,0.14472420655201096,2.5040407596653407,0.0,0.2379819133745835,0.7245204196970789,0.6025806439771074,3.2920523906656944,0.654249505767376,0.4076064044150722,2.074827731265477,0.09751006332532948,13.670867744347884,0.6846805610476664,0.3785684811453969,4.826548181615132,0.0,0.0,0.04698837875065291,0.22405804992033426,1.3624242561903692,0.0,0.27102061718363635,1.3355493355606929,-0.10557615312246152,2.7447689005763296,0.5269128348366517,1.256592684060856,18.43635145334161,0.6368834223600214,0.0,0.0,0.0,0.5269128348366517
