Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,51.0,11.0,114.0,0.35100000000000003,45.0,2.0,7.0,51.0,4.0,1.0,10.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.429,42.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,19.0,0.316,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.5,19.0,5.0,35.0,0.4,2.0,0.0,1.0,18.0,0.0,1.0,0.0,0.0,20.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,43.22222222222222,12.666666666666664,110.11111111111109,0.27544444444444444,38.333333333333336,4.222222222222221,6.4444444444444455,42.66666666666667,4.0,1.5555555555555554,5.5555555555555545,1.0,51.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.4444444444444446,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1111111111111112,8.888888888888891,0.2433333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,7.0,0.27011111111111114,34.22222222222222,0.0,1.1111111111111112,8.222222222222221,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.8888888888888893,11.555555555555555,0.0,0.0,0.0,0.0,0.4444444444444445,3.2222222222222223,0.0,10.666666666666668,0.2793333333333333,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.3333333333333337,0.0,3.888888888888889,12.888888888888891,3.888888888888889,35.555555555555564,0.2550000000000001,2.0,2.2222222222222223,0.4444444444444445,14.111111111111109,1.1111111111111112,1.0,0.5555555555555556,0.0,16.38888888888889
8262017,@ Indiana,L 0 - 3,3,34.9344262295082,11.573770491803277,103.91803278688525,0.21870491803278685,31.639344262295083,3.721311475409837,8.311475409836065,40.34426229508197,4.0,1.7377049180327866,6.557377049180328,2.2295081967213117,43.67213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,1.081967213114754,2.672131147540984,1.180327868852459,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770491803278688,0.6557377049180328,6.0655737704918025,0.5534426229508196,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,3.770491803278688,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.081967213114754,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.3278688524590164,5.770491803278688,0.15940983606557374,29.21311475409836,0.0,0.6557377049180328,6.491803278688525,0.0,0.0,0.0,0.0,1.4426229508196722,0.0,0.0,0.0,0.0,0.9180327868852456,0.26229508196721313,2.344262295081967,12.557377049180324,0.0,0.0,0.0,0.0,0.26229508196721313,3.5409836065573765,0.0,10.803278688524587,0.3140327868852459,0.0,0.0,0.0,1.4918032786885245,0.26229508196721313,0.0,0.7868852459016393,0.0,3.9344262295081966,9.24590163934426,3.9344262295081966,34.09836065573771,0.15049180327868855,1.180327868852459,1.7213114754098362,1.4918032786885245,12.016393442622947,1.475409836065574,0.5901639344262295,0.7377049180327869,0.4098360655737705,11.926229508196721
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,40.71544715447155,14.089430894308938,121.2222222222222,0.2167723577235772,36.84281842818428,4.154471544715448,7.5284552845528445,51.40650406504064,6.032520325203251,1.826558265582656,6.368563685636857,1.4742547425474253,49.88075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.27100271002710025,0.7154471544715446,2.1056910569105693,0.7804878048780488,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.0542005420054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371273712737127,0.3387533875338753,4.742547425474254,0.1453252032520325,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,2.371273712737127,2.831978319783198,0.7723577235772358,5.027100271002711,0.36596205962059614,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025,2.831978319783198,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7154471544715446,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,1.9701897018970191,0.8943089430894308,6.86449864498645,0.14301084010840107,32.86720867208672,0.0,0.4336043360433605,7.3414634146341475,0.0,0.0,0.0,0.0,1.9701897018970191,0.0,0.0,0.0,0.0,1.962059620596205,1.18970189701897,2.5663956639566394,14.401084010840108,0.6775067750677506,0.0,0.0,0.0,1.18970189701897,5.728997289972899,1.016260162601626,20.69376693766937,0.2669349593495935,0.0,0.3387533875338753,0.0,6.0677506775067735,1.5284552845528454,0.3387533875338753,0.5203252032520326,0.0,6.666666666666666,11.195121951219509,3.2791327913279127,39.14634146341464,0.18928184281842825,0.7804878048780488,1.4769647696476966,1.3252032520325203,13.70460704607046,1.3143631436314365,0.3902439024390244,0.8265582655826559,0.27100271002710025,13.47560975609756
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,39.01523084245598,14.360304616849115,118.77629700142788,0.20494098048548307,35.69966682532127,4.108519752498811,6.478819609709662,50.69062351261304,5.4278914802475,1.5806758686339841,5.663969538315087,1.6306520704426462,47.53641123274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.1903855306996668,0.5026178010471204,2.0742503569728705,0.5483103284150406,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,1.3355544978581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658733936220846,0.2379819133745835,3.3317467872441693,0.10209424083769633,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,1.6658733936220846,2.881960970966207,1.1375535459305093,5.911470728224657,0.29428129462160874,0.2974773917182293,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.1903855306996668,2.881960970966207,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5026178010471204,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,1.9790575916230368,0.6282722513089004,6.309852451213707,0.21945930509281292,31.71680152308425,0.0,0.6020942408376964,7.834840552118039,0.0,0.2974773917182293,0.0,0.0,2.276534983341266,0.0,0.0,0.0,0.0,1.6758686339838171,1.1332698714897669,2.3979057591623034,13.984293193717274,0.4759638267491671,0.0,0.0,0.0,1.1332698714897669,6.404569252736793,1.3089005235602094,22.27225130890052,0.2562451213707758,0.0,0.5354593050928129,0.0,5.155164207520229,1.3712517848643502,0.2379819133745835,0.6630176106615898,0.0,7.5095192765349825,11.434554973821989,4.088529271775346,40.59019514516897,0.17343169919086152,0.5483103284150406,1.0376011423131843,0.9309852451213708,14.387434554973822,1.5183246073298429,0.2741551642075203,0.8781532603522133,0.1903855306996668,13.1853879105188
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,43.61904761904761,16.973198022378348,132.93182409575851,0.2000779772746986,38.76268540202966,5.434382860612368,5.8069216757741335,55.11137132448607,5.854020296643248,1.4232804232804237,6.297163674212854,1.1886546968514182,53.625292740046845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013444357706653,0.13878046664931912,0.3663804319542025,1.5120131841443325,0.3996877439500392,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,1.2446005724694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214329083181542,0.17347558331164886,2.428658166363084,0.07442102524069738,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,1.214329083181542,2.37184491282852,1.6423800850030357,5.664411484083615,0.10609246248590512,0.21684447913956106,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.13878046664931912,2.37184491282852,0.0,0.0,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,0.3663804319542025,0.4098360655737705,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.7136785497441234,0.7290311388672043,6.496920808396219,0.15997363171133666,34.2330644461792,0.27105559892445136,0.4388932257784717,9.505941538728424,0.0,0.4879000780640124,0.27105559892445136,0.0,2.608162026194813,0.0,0.0,0.0,0.0,1.2216150576806315,1.6392575245034258,2.290051175297077,15.885939803972587,0.8890623644722004,0.0,0.0,0.0,1.6392575245034258,7.65018648625206,2.5804493017607766,24.095845259779683,0.2334100095411571,0.27105559892445136,0.39032006245121004,0.0,5.655217278168098,1.5416775088906234,0.17347558331164886,0.7543585740307053,0.0,8.591161419030271,12.400988810824876,4.335588515916385,44.767109029404104,0.17494101830167405,0.6707433428744904,1.0274091421632403,0.949692080839622,14.282418249631364,1.1067742215283198,0.1998438719750196,0.9111805013444358,0.13878046664931912,14.083832075635355
9022017,@ Iowa,L 1 - 3,4,43.46238318135437,17.99227417761293,132.94907759835442,0.19120067702175214,39.07581671822613,4.312158857161368,5.3496380039195985,54.323966246092546,5.38481722032361,1.3161594402423027,6.728106120730146,1.647057870782786,52.454754539123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744675337296125,0.10365883286632872,0.2736593187671078,1.1293629840786517,0.29853743865502674,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,1.182698692926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907014787580376,0.12957354108291086,1.814029575160752,0.05558704912456877,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.25307332242756025,0.907014787580376,1.7715942404560994,1.2267375002024588,4.2309000502097485,0.07924329052007581,0.16196692635363855,0.0,0.0,0.2448939926467016,0.0,0.0,0.0,0.10365883286632872,1.7715942404560994,0.0,0.0,0.20245865794204826,0.0,0.0,0.10365883286632872,0.0,0.2736593187671078,0.3061174908083769,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.12957354108291086,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,1.7861388704426555,0.7976061288284929,7.130383375714679,0.14757971202280495,35.439448664582685,0.20245865794204826,0.3278210589397645,9.124827910140748,0.0,0.3644255842956867,0.7086053027971687,0.25307332242756025,2.707325764078975,0.0,0.5061466448551205,0.5061466448551205,-0.25307332242756025,1.1655301987334188,1.2244051764629658,1.9635736382630664,16.167878719165543,1.1702110429050387,0.0,0.0,0.0,1.2244051764629658,8.244861599261434,2.93969971331854,24.830809348730988,0.2305224405176463,0.20245865794204826,0.2915404674365495,0.0,5.995545909525275,1.1515200596038289,0.3826468635104711,0.8165238658265983,0.25307332242756025,9.327310863121747,11.793362595358026,5.262953304935132,45.07912084352376,0.14155026643559387,0.5009960965970749,0.7673992970635397,0.7093503506583957,12.945579112745175,1.0797525145365314,0.14926871932751334,0.6805850245379895,0.10365883286632872,13.050323124018073
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,50.560827957882296,19.436043668041677,150.26426916936597,0.20268775319989296,45.7865230752194,4.4774600186410485,5.505932221637766,70.82810861025749,4.811700795782079,1.240180381372486,6.072490917871722,1.4915576965077255,59.314713816831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447594351085403,0.31906647102793384,0.6885314483110779,0.8579558213289289,0.2267932781484456,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8984739563627191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890420777079507,0.09843458252970724,1.3780841554159011,0.042228435905244416,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.19225504400333449,0.6890420777079507,2.307122049654095,0.9319294101000036,6.097960866101282,0.14022579970408106,0.12304322816213405,0.0,0.0,0.6666789709894829,0.0,0.0,0.0,0.07874766602376583,2.307122049654095,0.0,0.0,0.15380403520266758,0.0,0.0,0.07874766602376583,0.0,0.4482126433069098,0.23255170122643334,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,1.837533721534718,0.6059263770844291,8.060325018687191,0.1558515544973838,40.861173401745354,0.3941228402068356,0.2490394938001594,13.180249101015413,0.0,0.2768472633648016,0.5383141232093365,0.19225504400333449,2.777660886711024,0.0,0.3845100880066689,0.3845100880066689,-0.19225504400333449,2.0870253991983736,1.1704763926186363,1.7320087729821683,21.41454801608175,0.8889873234714186,0.0,0.0,0.0,1.1704763926186363,8.90697316734802,4.396103836180245,28.716569923928517,0.1868991845310054,0.3941228402068356,0.4617966156960094,0.240318805004168,8.64012316627139,0.8747881349415083,0.2906896265330417,0.6202978261337666,0.19225504400333449,9.969608322643953,14.486528304556597,4.719123070912889,51.06807674206141,0.1762642537889624,0.3805973133511131,0.5829788150321913,0.7791989270630505,15.121526720375035,1.0605864855470346,0.1133966390742228,0.5170276447372876,0.07874766602376583,15.441417581031654
9082017,@ Central Mich.,L 2 - 3,5,54.58936321579013,22.338379910832824,160.5984449263475,0.1986017944613216,49.53191668031753,5.060179268720347,5.6200643295223305,72.94686102327583,4.6241938850880056,1.4157024827600075,9.289814610572208,2.302025274086462,65.71015227255658,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876058926741349,0.24536053332355595,0.5294772679290898,0.6597637702611684,0.1744029057688999,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.0,0.0,0.0,0.0,0.2083997395594628,0.6909220150906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298699394020394,0.07569570562886277,1.0597398788040788,0.03247345771478214,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.1478431750563726,0.5298699394020394,1.7741654104924898,0.7166490930412585,4.920306614917613,0.10783294430865872,0.09461963203607847,0.0,0.0,0.5126728212794822,0.0,0.0,0.2310049610255821,0.060556564503090236,1.8896678910052809,0.0,0.0,0.1182745400450981,0.0,0.2310049610255821,0.060556564503090236,0.2310049610255821,0.8066832211597882,0.17883110454818832,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.07569570562886277,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,2.3370741599107263,0.4659543779616683,8.046389640096487,0.2353515527377303,44.82032737209938,0.534083469891146,0.6535200572921872,13.369615625486036,0.0,0.2128941720811765,0.4139608901578433,0.1478431750563726,3.2910322469619704,0.0,0.2956863501127452,0.2956863501127452,-0.1478431750563726,1.6049121781971534,1.3621004612115688,2.0249210369602024,22.242805211885887,1.1456367635118312,0.0,0.0,0.0,1.3621004612115688,8.928462827199123,4.535606845966925,30.399078404783967,0.16936609636654704,0.534083469891146,0.8171292285365712,0.1848039688204657,8.95426146124646,0.6727077359237035,0.22353888068523536,0.7080109120090646,0.1478431750563726,10.32313639242546,15.067152735601404,5.939031840097552,53.13139532614501,0.16257391715223293,0.52368240683958,0.6793127776125221,0.599200109285675,15.324458406096813,1.277595667840147,0.08720145288444996,1.3216115379179303,0.060556564503090236,16.494472735057347
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,49.528034544718075,20.47009876851673,145.00435307866232,0.198466957567865,45.15563351771912,4.5985795192845655,5.705191974944732,64.66861939172306,4.932454320263659,1.5466190450460933,8.104589064487307,2.6824701799886634,59.72552764129237,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974551823673364,0.1903855306996668,0.4108436237997517,0.5119383864883637,0.3593845807222147,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.16170610030986404,0.5361153757424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111483140682128,0.058735473438316116,0.8222966281364257,0.025197518105037627,0.0,0.0,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.11471772155921114,0.4111483140682128,1.3766493683814334,0.7801361446975923,4.490046459530055,0.00906077446622135,0.07341934179789515,0.0,0.0,0.3978043486964455,0.0,0.0,0.4033044898566017,0.2710464286709872,1.5783016133097345,0.0,0.0,0.09177417724736896,0.0,0.1792464399362674,0.04698837875065291,0.1792464399362674,0.8499974016436067,0.13876255599802187,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.058735473438316116,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,2.4856080308829287,0.3615535486837346,7.811937617879629,0.2787400462014152,40.82753957216485,0.4144177691326503,0.9552097275121432,12.166510019617878,0.0,0.16519351904526405,0.5452676702861254,0.11471772155921114,3.3378531542039056,0.0,0.2294354431184223,0.2294354431184223,-0.11471772155921114,1.4693767351772375,1.5050269879175853,1.5712211781762384,19.499706150556232,0.8889476243623273,0.0,0.0,0.0,1.5050269879175853,7.376084957191362,3.5193676208542595,25.380384577395407,0.18743277157212268,0.4144177691326503,0.8581028969780943,0.14339715194901392,7.844219299444113,0.5219821524463154,0.1734531949975273,0.5493753677419964,0.11471772155921114,8.682328733037982,13.259642225253065,5.728634197192192,47.72456194751229,0.1416079277516967,0.6304051979058509,0.5271072813746948,0.6890025512074098,13.235238439063494,1.4394561737578853,0.0676632654009402,1.0254938339798252,0.04698837875065291,14.367159689018614
