Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,61.0,25.0,148.0,0.243,53.0,3.0,13.0,56.0,7.0,1.0,12.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,26.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.5,5.0,3.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,6.0,3.0,21.0,0.14300000000000002,3.0,1.0,3.0,5.0,3.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,42.0,0.214,2.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0
8262017,@ San Diego St.,W 3 - 0,3,45.44444444444446,18.33333333333333,111.33333333333331,0.24355555555555555,40.77777777777778,4.666666666666667,7.4444444444444455,43.77777777777778,3.666666666666667,1.0,14.222222222222225,0.5555555555555556,58.22222222222222,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,5.888888888888888,2.7777777777777777,12.333333333333336,0.2657777777777778,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,6.166666666666668,8.0,3.333333333333333,17.11111111111111,0.248,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,9.5,3.888888888888889,1.3333333333333337,9.333333333333334,0.4722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,4.111111111111112,5.4444444444444455,2.4444444444444446,17.11111111111111,0.18244444444444446,1.3333333333333337,0.4444444444444445,1.3333333333333337,2.2222222222222223,1.3333333333333337,0.4444444444444445,1.0,0.0,6.833333333333334,0.0,0.5555555555555556,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.6666666666666663,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444444444444445,4.333333333333334,33.111111111111114,0.33011111111111113,1.4444444444444444,0.5555555555555556,0.8888888888888891,7.1111111111111125,0.0,0.0,2.555555555555556,0.0,16.27777777777778,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.1111111111111107,0.4444444444444445,5.111111111111111,1.4444444444444444,0.0,0.0,0.0,2.1111111111111107
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,53.45901639344261,21.0655737704918,128.40983606557376,0.2507049180327869,49.475409836065566,3.573770491803279,8.901639344262295,49.19672131147541,3.80327868852459,1.8196721311475408,12.491803278688526,1.147540983606557,65.09836065573772,0.0,0.0,0.0,0.0,1.4918032786885245,0.7377049180327869,0.6721311475409836,4.19672131147541,0.0,0.0,0.0,0.0,0.7377049180327869,5.114754098360656,3.6885245901639334,14.245901639344266,0.13267213114754098,0.0,0.0,0.0,0.9836065573770488,0.0,0.4098360655737705,0.3278688524590164,0.0,5.688524590163933,8.819672131147541,2.786885245901639,18.70491803278688,0.30250819672131146,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,3.4098360655737703,0.7377049180327869,10.934426229508192,3.114754098360656,1.60655737704918,10.016393442622949,0.2786885245901639,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,0.0,1.081967213114754,0.0,3.6557377049180335,9.770491803278688,1.8524590163934431,20.344262295081965,0.3535737704918032,0.7868852459016393,0.26229508196721313,1.1967213114754098,1.7213114754098362,0.7868852459016393,0.26229508196721313,1.0,0.0,10.795081967213118,0.0,0.3278688524590164,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.9836065573770488,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.2295081967213113,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,17.540983606557376,6.245901639344263,39.622950819672134,0.3034262295081967,0.8524590163934426,0.3278688524590164,2.163934426229508,9.524590163934423,0.4098360655737705,0.0,1.9180327868852456,0.0,18.827868852459016,0.0,0.0,0.7377049180327869,0.0,0.6557377049180328,1.6557377049180328,1.081967213114754,6.295081967213114,0.8524590163934426,0.0,0.0,0.0,1.6557377049180328
8312017,Weber St.,W 3 - 0,3,50.59349593495934,19.010840108401087,117.4308943089431,0.2714688346883469,46.60433604336043,4.734417344173441,7.241192411924119,49.46883468834688,3.192411924119241,1.2032520325203253,10.970189701897018,0.7588075880758808,62.01626016260161,0.0,0.0,0.0,0.0,1.3252032520325203,1.8428184281842817,0.7831978319783198,5.146341463414634,0.3387533875338753,0.0,0.0,0.0,1.8428184281842817,5.414634146341463,2.777777777777777,13.48509485094851,0.2289891598915989,0.0,0.0,0.0,1.3279132791327912,0.0,0.27100271002710025,0.21680216802168026,0.0,5.794037940379402,7.1869918699187005,2.520325203252032,15.417344173441732,0.2752357723577236,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,3.2710027100271,0.4878048780487805,9.093495934959348,2.398373983739837,1.7398373983739834,8.317073170731707,0.11653116531165313,0.0,0.0,0.0,0.932249322493225,0.27100271002710025,0.0,0.7154471544715446,0.0,2.7560975609756104,7.815718157181572,2.579945799457995,16.84010840108401,0.2337994579945799,0.5203252032520326,0.1734417344173442,0.7913279132791328,1.4769647696476966,0.5203252032520326,0.1734417344173442,0.6612466124661247,0.0,8.493224932249323,0.0,0.21680216802168026,0.8672086720867209,-0.05420054200542008,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.6504065040650405,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.8130081300813007,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.8807588075880758,0.0,0.0,0.0,0.0,0.0,16.68021680216802,5.823848238482383,37.040650406504064,0.306330623306233,0.5636856368563685,0.21680216802168026,1.7696476964769643,8.330623306233061,0.27100271002710025,0.0,1.94579945799458,0.0,17.869918699186993,0.0,0.0,0.4878048780487805,0.0,0.7723577235772358,1.4336043360433606,1.0542005420054201,5.856368563685637,0.5636856368563685,0.0,0.0,0.0,1.4336043360433606
9012017,Pepperdine,W 3 - 1,4,52.49928605425986,19.602570204664445,125.03712517848645,0.2656772965254641,48.8043788672061,3.920990004759639,6.871965730604473,55.57639219419323,3.4326511185149924,2.332698714897668,11.871489766777724,0.5330794859590672,64.68871965730605,0.0,0.0,0.0,0.0,1.2284626368396003,1.5920990004759636,0.5502141837220372,6.887672536887196,1.1304140885292715,0.0,0.0,0.0,1.5920990004759636,5.5887672536887205,3.1413612565445024,15.720609233698239,0.18913041408852924,0.0,0.0,0.0,1.2303664921465969,0.0,0.1903855306996668,0.1523084245597335,0.0,5.855306996668253,7.72632079961923,2.3655402189433596,15.590671108995714,0.3236544502617801,0.2379819133745835,0.0,0.0,1.1304140885292715,0.0,0.4878629224178962,3.4878629224178965,0.34269395525940033,9.958115183246072,2.5773441218467394,1.5197524988100903,7.330318895763923,0.20085673488814848,0.0,0.0,0.0,0.654926225606854,0.1903855306996668,0.0,0.5026178010471204,0.0,2.8286530223703017,7.5730604474059975,3.002379819133746,17.185149928605426,0.2139281294621609,0.3655402189433604,0.1218467396477868,0.5559257496430272,1.6325559257496431,0.3655402189433604,0.1218467396477868,1.059495478343646,0.0,8.346501665873394,0.0,0.1523084245597335,0.609233698238934,-0.038077106139933384,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.4569252736792003,0.0,0.22846263683960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5711565920990004,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,0.0,0.0,0.6187529747739172,0.0,0.0,0.0,0.0,0.0,17.37029985721085,6.768681580199903,42.08567348881485,0.2702375059495478,0.39600190385530704,0.1523084245597335,1.5406949071870537,9.719657306044741,0.1903855306996668,0.5949547834364587,1.9619228938600664,0.0,19.09852451213708,0.0,0.0,0.34269395525940033,0.0,0.8400761542122801,1.0071394574012376,1.3355544978581626,5.601618277010948,0.6934792955735363,0.0,0.0,0.0,1.0071394574012376
9022017,Northeastern,W 3 - 0,3,46.12967299852546,20.25240697371845,119.33489461358316,0.2118247029230636,42.35206869633099,5.568739699887241,5.822447740480528,55.69121346170525,3.3153786104605762,2.2425188654696853,11.364211987162804,0.930696504466996,59.623037557463796,0.0,0.0,0.0,0.0,1.4375921589036345,1.1605516523549309,0.4010755486165323,8.54445311822361,1.0950646196547835,0.0,0.0,0.0,1.1605516523549309,4.6160117963396665,3.3741000954115705,13.898950472720964,0.07769121346170525,0.0,0.0,0.0,0.8968687657212248,0.0,0.13878046664931912,0.11102437331945532,0.0,4.8103044496487115,6.7162806834938005,2.537514094891144,14.888455199930608,0.256797380518692,0.17347558331164886,0.0,0.0,0.8240090207303321,0.0,0.3556249457888801,3.3556249457888803,0.5208604388932258,8.749718102177116,2.962962962962963,1.920981871801544,9.951340098881083,0.1624056726515743,0.0,0.0,0.0,0.7484604041981092,0.13878046664931912,0.0,0.6374360308786537,0.0,3.281680978402291,5.520340012143291,2.4596235579842136,13.611241217798591,0.08817781247289448,0.26645849596669274,0.08881949865556428,0.4052389626160119,1.4610981004423629,0.26645849596669274,0.08881949865556428,0.772313296903461,0.0,6.084135657906151,0.0,0.11102437331945532,0.4440974932778213,-0.02775609332986383,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.33307311995836586,0.0,0.16653655997918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.4163413999479573,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.813166796773354,1.0842223956978054,-0.2032916991933385,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.0,0.0,0.4510365166102872,0.0,0.0,0.0,0.0,0.0,15.372538815161764,6.560326134096625,40.43611761644547,0.22707528840315724,0.2886633706305837,0.38207997224390666,1.9362477231329691,10.337756960707779,0.6808916644982218,0.4336889582791221,1.972243906670136,0.27105559892445136,17.174429699019868,0.0,0.0,0.24980483996877445,0.0,0.883424408014572,1.818371064272704,0.9735449735449736,5.98065747246075,0.5055078497701447,0.0,0.0,0.0,1.818371064272704
9082017,@ San Francisco,L 2 - 3,5,49.89295605837288,23.731556016261482,134.9406877115693,0.19592544662379946,45.55292269318605,5.171733532012762,6.6266014479843225,60.57775222299606,3.994784664971412,2.4342171328614697,10.006673037365768,0.6951620479098168,62.50224324193001,0.0,0.0,0.5061466448551205,0.0,1.8329959022367632,0.8668469898446737,0.5526473494112504,8.912813203543836,0.8179329780858748,0.0,0.0,0.0,0.8668469898446737,4.460115644385417,3.279425341345297,14.936816702029445,0.07220174600346609,0.0,0.0,0.0,0.9229685298262096,0.0,0.10365883286632872,0.08292706629306297,0.0,4.605238010398277,7.800375763269142,3.16070358432808,16.68819747007661,0.2608978312628561,0.12957354108291086,0.0,0.0,0.8685476425713868,0.0,0.5186990816475274,3.0125524367924075,0.3890445571014399,9.825351063312873,4.2377026611166,2.700199219319414,14.012827780567207,0.15040856157172708,0.0,0.0,0.0,0.8121183654297793,0.35673215529388896,0.25307332242756025,0.476117976709156,0.0,4.728834971898738,5.135582514050631,3.1025250643818527,14.721918984143436,0.05169025445004133,0.1990249591033512,0.06634165303445039,0.3026837919696799,2.3566997619086183,0.4520982815309114,0.06634165303445039,0.5768614049011194,0.0,5.556696522570092,0.0,0.08292706629306297,0.33170826517225194,-0.020731766573265743,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.2487811988791889,0.0,0.12439059943959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.3109764985989861,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.8604492962537049,1.0629079541957531,-0.4049173158840964,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.0,0.0,0.20245865794204826,0.0,0.0,0.7652937270209422,0.0,1.141866830793152,0.0,0.25307332242756025,0.3368912068155683,0.0,0.0,0.0,0.0,0.0,16.796699114040912,6.671595860125363,44.88106768597853,0.2305992614308158,0.9748303396446444,0.2853857242351112,1.69930840122447,12.529939586336468,1.267796116033106,0.32393385270727715,1.7261949109991737,0.20245865794204826,18.26911614648289,0.0,0.0,0.18658589915939167,0.0,1.6721465476749646,2.1174098249137523,1.992533324695097,6.238625872596816,0.3775772987156022,0.0,0.0,0.0,2.1174098249137523
9092017,@ Saint Mary's (CA),L 0 - 3,3,47.75581148547013,22.594474128623236,129.42760905475114,0.195943363202077,43.016856922258214,4.649825124811975,5.755060921778344,56.59380661911046,4.476675618061514,2.0895477853756965,10.005069381000279,0.7684203402760476,59.49771908615795,0.0,0.0,0.6248288930108371,0.0,1.6328113224378555,0.6585273571237416,0.4198357988120178,8.212809415267818,0.8616871072229451,0.0,0.0,0.0,0.6585273571237416,5.070497617575495,2.9719553722211454,16.63423247172313,0.1094026774206448,0.0,0.0,0.0,0.7011618356819209,0.0,0.07874766602376583,0.06299813281901266,0.240318805004168,5.180744350008767,5.925798781256826,2.4011270759699648,13.158347406402552,0.1981991762255875,0.09843458252970724,0.0,0.0,0.6598193110194439,0.0,0.3940459381892342,2.7692170451783977,0.29554983404544605,7.704453242035258,4.9015346566632525,3.252884594680226,14.971020243687112,0.14093794314787647,0.0,0.0,0.0,1.8185450753485968,0.5113215150312683,0.19225504400333449,0.6020166785095773,0.0,5.394798039921375,3.9014054612736815,2.3569299484141264,11.183965006505911,0.03926811427024602,0.1511955187656304,0.05039850625521013,0.2299431847893963,1.7903404913731318,0.34345056276896485,0.05039850625521013,0.4382307614222568,0.0,4.221317854495232,0.4806376100083361,0.06299813281901266,0.7326301412843867,0.22456927179941488,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.188994398457038,0.0,0.5751348092368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.2362429980712974,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.6536671496113372,0.8074711848140049,-0.3076080704053352,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.0,0.5813792530660834,0.0,0.8674547585430451,0.0,0.19225504400333449,0.25592991457723885,0.0,0.0,0.0,0.0,0.0,16.605237335006713,6.26987994057012,43.7080553325397,0.2412695938650646,0.7405602773394362,0.4571209730258482,1.5312514419128302,11.681628723211182,1.2034396734432724,0.2460864563242681,1.7919954227919122,0.15380403520266758,18.204442475752803,0.0,0.0,0.1417457988427785,0.0,1.750935897554208,1.6085564260863947,1.513690097173389,5.460323173038769,0.527157178495735,0.0,0.0,0.0,1.6085564260863947
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,52.66332442528922,24.30518734391457,135.33495822838935,0.2088927244008064,47.86406707112617,4.961722219232505,6.96666786912449,59.921708759589855,5.752590951642863,2.761876685781804,11.851938017044544,0.5909114295193146,66.3128923388258,0.0,0.0,0.480490318933211,0.0,1.4866287675615515,0.506404270657092,0.5538566074958856,7.932644423562416,1.3556479936794084,0.0,0.0,0.0,0.506404270657092,5.978232162277401,4.133458625496088,19.72179107866972,0.09175327990083862,0.0,0.0,0.0,1.4632098172599215,0.2310049610255821,0.2915615255286724,0.7414601346792186,0.1848039688204657,6.640523755145682,7.097964436028553,2.0774597703936357,14.27679317508594,0.2808529415765169,0.07569570562886277,0.0,0.0,0.5073977767934708,0.0,0.3030193715955412,2.591524091636749,0.2272763561506605,8.696745853442469,5.617295522539874,3.8874818818188968,16.594749438343776,0.12940203053730354,0.0,0.0,0.0,1.3984521410944297,0.6242086694055108,0.1478431750563726,1.3869676832560505,0.0,6.458622539224273,3.000161444747162,1.8124674375406942,8.600413606066539,0.030196985063699725,0.11626860384593328,0.038756201281977765,0.17682516834902354,1.3767629559409598,0.2641117789023059,0.038756201281977765,0.3369972814596972,0.0,3.2461724880409664,0.3696079376409314,0.048445251602472185,0.5633889440508203,0.1726926559198477,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.1453357548074166,0.0,0.4422758150446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697611623075599,0.6436796155604351,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.5026667951916669,0.6209413352367651,-0.2365490800901962,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.0,0.4470777613704707,0.0,0.6670684058543531,0.0,0.1478431750563726,0.19680883463504326,0.0,0.0,0.0,0.0,0.0,19.69949396238041,6.90055121849388,47.471575375477315,0.2663868570965611,0.5694871793355454,0.351523760468036,1.8705396453301368,12.217183989648614,1.3874490606340342,0.6512491861233213,2.0710504730685906,0.1182745400450981,21.737792145506074,0.0,0.0,0.10900181610556244,0.0,1.3464610187814054,1.929986794647604,1.8570350583477877,7.4330308856220135,0.867391177074136,0.0,0.0,0.0,1.929986794647604
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,49.37788854920972,22.2202852134937,130.778747142525,0.2069002379130828,45.20582733904559,4.970298664146549,7.422252301208816,58.14678614287932,6.0320829904707445,2.8152301312061,10.988880296531546,0.4585129669455801,62.65785749282814,0.0,0.0,0.3728325950674363,0.0,1.377595674866575,0.6169983672226691,0.4297605760848655,7.499619882829612,1.5000202476778548,0.0,0.0,0.0,0.6169983672226691,5.310935271787506,4.103556146122386,20.008184076973762,0.06044043253628609,0.0,0.0,0.0,1.3594239289007093,0.1792464399362674,0.22623481868692036,0.5753300228093245,0.14339715194901392,5.824835101879088,6.627898615689782,2.284162335212295,13.990717386124597,0.25243051886022444,0.058735473438316116,0.0,0.0,0.8418273202318812,0.0,0.4591834920280934,2.6830464071040563,0.17635325899854415,8.428605311269902,4.582753291853701,3.240518322198258,15.117142739475252,0.10040846391938378,0.0,0.0,0.0,1.3091757313742305,0.7084077421154797,0.11471772155921114,1.3002644587635104,0.0,5.3476032427946665,2.327951121990941,1.406369517941221,6.673421704982961,0.023431107476853712,0.0902176872012536,0.030072562400417863,0.13720606595190651,1.0682881328302734,0.2049354087604648,0.030072562400417863,0.26149032774738346,0.0,2.5188414106654684,0.28679430389802785,0.03759070300052233,0.4371571159001173,0.13399947619888336,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.11277210900156699,0.0,0.3431803583988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093190023366853,0.4994580161244935,0.04698837875065291,0.0,0.0,0.0,0.0,0.22405804992033426,0.390040253301318,1.6021046801503582,-0.13873674451067106,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.22405804992033426,0.0,0.4278612521278704,0.0,0.0,0.3469063899950546,0.0,0.5176063596751608,0.0,0.11471772155921114,0.1527122309396219,0.0,0.0,0.0,0.0,0.0,18.422476459636737,6.250659368784093,46.021566816935405,0.26137090155166043,0.4418889924789913,0.4968200821172394,2.3476623797801297,12.168522168454027,1.3006379796649072,0.9534476633089936,1.607014942786257,0.09177417724736896,20.67625167645611,0.0,0.0,0.08457908175117525,0.0,2.1650658382211687,1.497557717066865,1.6650094544610223,6.887890729993602,0.6730452014208018,0.0,0.0,0.0,1.497557717066865
