Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Butler,L 2 - 3,5,52.0,29.0,181.0,0.127,52.0,5.0,5.0,92.0,7.0,2.0,18.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,47.0,0.106,1.0,0.0,1.0,18.0,2.0,1.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,27.0,0.29600000000000004,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,13.5,13.0,9.0,46.0,0.087,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,15.0,8.0,4.0,25.0,0.16,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,11.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,52.55555555555554,26.777777777777782,151.55555555555554,0.1781111111111111,50.88888888888889,3.888888888888889,5.0,69.77777777777779,5.888888888888888,2.555555555555556,18.0,3.6666666666666665,68.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,3.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,9.333333333333334,4.888888888888889,40.33333333333333,0.11044444444444444,0.4444444444444445,0.5555555555555556,1.0,13.555555555555555,0.8888888888888891,0.4444444444444445,0.4444444444444445,1.6666666666666663,10.555555555555557,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,4.111111111111112,21.44444444444445,0.2948888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,2.4444444444444446,0.4444444444444445,12.666666666666664,13.0,9.0,34.888888888888886,0.12422222222222222,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,3.4444444444444446,0.5555555555555556,14.722222222222221,6.888888888888888,4.5555555555555545,22.777777777777782,0.09777777777777777,1.0,2.0,1.5555555555555554,4.4444444444444455,0.0,0.5555555555555556,3.0,0.5555555555555556,10.944444444444445
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,53.55737704918032,24.0,153.37704918032784,0.1969180327868852,51.754098360655725,6.393442622950818,4.1803278688524586,71.91803278688525,7.163934426229509,2.737704918032786,18.0,2.983606557377049,71.68852459016394,1.6393442622950818,1.6393442622950818,9.344262295081966,0.0,0.0,0.0,0.0,1.147540983606557,1.2295081967213113,0.0,1.6393442622950818,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,1.147540983606557,1.901639344262295,0.0,6.80327868852459,1.0655737704918034,0.0,0.0,0.0,2.3114754098360653,5.508196721311476,2.8852459016393444,23.803278688524586,0.06518032786885246,0.26229508196721313,0.3278688524590164,0.5901639344262295,7.999999999999997,0.5245901639344263,0.26229508196721313,0.26229508196721313,0.9836065573770488,6.229508196721312,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.6229508196721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442622950819672,2.8360655737704916,20.032786885245898,0.3334590163934426,0.0,0.0,0.0,1.4918032786885245,0.0,0.5901639344262295,2.2622950819672134,0.26229508196721313,11.163934426229508,15.04918032786885,6.950819672131146,42.31147540983606,0.18150819672131147,0.0,0.8196721311475409,0.0,3.5409836065573765,1.901639344262295,0.4098360655737705,2.8524590163934427,0.3278688524590164,17.704918032786882,9.803278688524589,5.557377049180328,27.377049180327873,0.14213114754098358,0.5901639344262295,1.5901639344262295,1.7377049180327866,5.081967213114754,0.0,0.3278688524590164,3.0,0.7377049180327869,13.221311475409836
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,51.3360433604336,19.93495934959349,138.3441734417344,0.2389512195121951,48.788617886178855,5.243902439024391,4.796747967479674,63.4769647696477,4.737127371273713,2.8265582655826558,13.934959349593498,1.97289972899729,66.3739837398374,1.7615176151761516,1.084010840108401,8.550135501355014,0.09688346883468836,0.0,0.0,0.0,1.7750677506775066,0.8130081300813007,0.0,1.084010840108401,0.0,2.303523035230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.4363143631436313,1.2574525745257452,0.0,7.547425474254742,0.7046070460704608,0.0,0.0,0.0,1.5284552845528454,3.642276422764229,2.2466124661246614,17.43360433604336,-0.02465040650406504,0.1734417344173442,0.21680216802168026,0.3902439024390244,5.6287262872628725,0.3468834688346884,0.1734417344173442,0.1734417344173442,0.6504065040650405,4.119241192411924,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.0731707317073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308943089430894,1.8753387533875343,21.037940379403796,0.3973279132791328,0.0,0.0,0.0,0.986449864498645,0.0,0.3902439024390244,2.173441734417344,0.1734417344173442,11.785907859078591,16.726287262872628,5.612466124661246,40.512195121951216,0.2755094850948509,0.0,0.5420054200542005,0.3387533875338753,4.3739837398373975,1.2574525745257452,0.27100271002710025,2.224932249322493,0.21680216802168026,18.651761517615174,8.51490514905149,5.368563685636857,24.539295392953928,0.11193766937669376,0.7289972899728997,1.7289972899728998,1.4878048780487805,4.715447154471545,0.0,0.8943089430894308,2.3224932249322494,0.4878048780487805,12.299457994579944
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,54.805806758686344,22.92908138981437,150.438362684436,0.22260447405997136,52.71870537839125,4.576392194193241,5.154688243693479,70.47453593526893,4.517848643503093,2.878153260352213,19.30890052356021,2.2784388386482632,71.9148024750119,3.0223702998572097,2.8438838648262728,14.038553069966682,0.05705616373155641,0.0,0.0,0.0,2.7344121846739644,0.5711565920990004,0.0,1.356496906235126,0.0,3.7006187529747736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,1.6039980961446931,0.8833888624464541,0.0,7.979533555449785,0.7924797715373632,0.0,0.0,0.0,1.073774393146121,2.5587815326035224,1.5782960495002385,12.247501189909569,-0.0173174678724417,0.1218467396477868,0.1523084245597335,0.2741551642075203,3.95430747263208,0.2436934792955736,0.1218467396477868,0.1218467396477868,0.4569252736792003,2.8938600666349363,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,1.4564493098524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62208472156116,2.2099000475963826,22.81151832460733,0.33416515944788205,0.0,0.0,0.0,1.2879581151832462,0.0,0.5716325559257496,3.9067110899571635,0.41932413136601615,12.147072822465491,19.782484531175626,7.215135649690622,48.98667301285102,0.2625663969538315,0.2974773917182293,0.678248453117563,0.8329366968110422,4.857686815802,1.1808662541646835,0.4878629224178962,2.7529747739171815,0.4497858162779629,22.32508329366968,9.254164683484058,5.258924321751547,24.378867206092337,0.15300809138505472,1.1070918610185625,1.512137077582104,1.045216563541171,4.205140409328891,0.0,0.6282722513089004,2.2265587815326042,0.34269395525940033,12.507853403141361
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,49.97944314337757,21.59302628155087,136.22465088038857,0.21485107121172692,47.9159510798855,3.6069910660074593,6.468037123774828,61.67213114754099,4.1064272703616975,2.0980137045710814,18.140948911440717,1.9319108335501776,64.75492236967645,3.8294735016046486,2.3440888194986558,14.028103044496484,0.13835761991499698,0.0,0.0,0.5421111978489027,2.8064012490242,0.4163413999479573,0.0,0.9888108248763984,0.0,4.323878914042848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,1.1692254315205135,0.914996964177292,0.0,6.087691907364039,0.5776736924277908,0.0,0.0,0.0,1.0537774308266112,1.8652094717668493,1.1504900685228558,8.927747419550698,-0.01262347124642207,0.08881949865556428,0.11102437331945532,0.1998438719750196,2.8824702923063574,0.17763899731112853,0.08881949865556428,0.08881949865556428,0.33307311995836586,2.109463093069651,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,2.416948564489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911353976927746,2.424061063405325,21.236273744470466,0.3072858877612976,0.0,0.0,0.0,1.4809610547315466,0.0,0.41668835111458064,3.389886373492931,0.3056639777951253,11.022985514788791,17.401942926533085,6.614710729464827,44.65339578454332,0.2407284239743256,0.21684447913956106,0.4944054124381992,1.1492757394396738,4.354150403330732,0.8607858443924018,0.3556249457888801,3.6330991412958618,0.3278688524590164,20.068522855408094,8.372105126203486,4.646630236794172,21.836672738312085,0.1657455113192818,1.078064012490242,1.1022638563622171,1.0329603608292133,3.0653135571168364,0.0,0.45797553994275303,1.8940931563882384,0.24980483996877445,10.879391100702577
9022017,@ Ohio St.,L 1 - 3,4,48.719278923243884,21.69602047261949,139.20467760483308,0.1997043617693267,45.40648839506972,3.959524465104226,6.349589413841692,61.7551060073533,3.8264200450268064,1.5670624058567242,17.092985212419627,1.6960690626973969,62.79235840041464,3.366482564260377,2.2570091187379537,14.274064236082992,0.10334299735993913,0.0,0.0,0.4049173158840965,2.349249283296351,0.3109764985989861,0.0,0.7385691841725919,0.0,3.735767156346674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,0.10365883286632872,0.0,0.20731766573265745,0.05182941643316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.8733256668988194,0.6834356424418134,0.0,5.05320613530717,0.4314798918060932,0.0,0.0,0.0,0.7870944753081421,1.393174713723458,0.8593317244618652,6.668372718290925,-0.00942880743752126,0.06634165303445039,0.08292706629306297,0.14926871932751334,2.152993958633647,0.13268330606890075,0.06634165303445039,0.06634165303445039,0.2487811988791889,1.5756142595681966,0.0,0.0,0.0,0.0,0.3360003887206232,0.0,0.0,2.3114300059927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013,9.186861242934194,2.569815843604736,22.188772452665166,0.3003805574901605,0.0,0.25307332242756025,0.0,1.8653892875074911,0.0,0.3112356456811519,3.0381432111562816,0.22830857938808896,11.270241816621047,16.28792860497886,7.724510454965097,45.7534053546266,0.19018248813592264,0.4150402487811988,0.369284592086296,1.1114980321018446,5.023744351403443,0.896017233280964,0.2656257592199673,2.9667319933269627,0.2448939926467016,18.40620495294861,7.265641955912602,4.2299120519589914,20.612639898932642,0.1387310701154824,1.0583080934873101,1.076383602468376,1.2776922952333134,3.0487844382177163,0.0,0.3420741484588846,1.9208953531688835,0.18658589915939167,9.644547383424305
9072017,@ Western Mich.,L 0 - 3,3,44.220684181870205,20.567478444364465,130.02337513727008,0.18271277404033973,40.98306309964348,3.969251497282283,6.505895308669318,57.24790134393966,2.906859352361969,1.6711054511226158,14.427132262242036,1.288471772345419,57.07460726139611,3.999366327374964,2.195244994447674,13.96788264136898,0.15252592367013346,0.0,0.0,0.3076080704053352,2.0249993078818416,0.2362429980712974,0.0,0.5610771204193313,0.0,4.27990488758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170839370141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,0.07874766602376583,0.0,0.15749533204753166,0.039373833011882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.663449086250227,0.5191932055529409,0.240318805004168,4.0791444804345875,0.32778715982392514,0.0,0.0,0.0,0.5979408715767068,1.0583686313594127,0.6528181513370188,5.065837355308855,-0.007162887701521737,0.05039850625521013,0.06299813281901266,0.1133966390742228,1.6355890233136157,0.10079701251042028,0.05039850625521013,0.05039850625521013,0.188994398457038,1.1969645235612405,0.0,0.0,0.0,0.0,0.4955719818265151,0.0,0.0,1.996268714105984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.09612752200166724,8.901636167326485,2.192559575993036,21.18213166240629,0.3216774760142607,0.0,0.19225504400333449,0.240318805004168,1.4171011630661143,0.0,0.2364398672363568,2.548339070223846,0.1734417344173442,10.604500613678098,13.334908286653807,7.790715773219025,42.92884102507313,0.11612044086388655,0.3152982721654685,0.5208573652138337,1.0847029582668128,6.459950967273578,0.6806874425157419,0.4421096991900679,2.4940893109271616,0.1860413609811468,15.544920006521295,6.721165588500379,3.9343410573719817,19.023498180498265,0.13975697424397626,0.8039767571342002,0.8177083813970943,1.451276419688147,3.277379425326603,0.0,0.2598672978784271,1.9399056873656135,0.1417457988427785,8.768694111458709
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,47.40377449539646,19.97437818639003,131.40400513074957,0.20842067533579625,43.75903513995722,4.207359514979768,7.77506074876063,56.49762002056794,3.8523951481418193,1.5160767625419802,14.328462590650046,0.9908284007922029,60.29144206824322,4.69252759197176,2.612152354166013,16.285351520803598,0.1461672987455211,0.0,0.0,0.2365490800901962,1.7882193827133483,0.18166969350927067,0.0,0.6624704831100999,0.0,5.02376283352681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283334939895836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.024222625801236096,0.060556564503090236,0.0,0.12111312900618047,0.030278282251545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,1.2032039390152816,0.3992569993394367,0.6468138908716299,3.8298567517908246,0.7140766217952773,0.0,0.0,0.0,0.4598135638425271,0.8138802269215328,0.5020139197306182,3.8956037944837942,-0.0055082251072010886,0.038756201281977765,0.048445251602472185,0.08720145288444996,1.2577598447291838,0.07751240256395553,0.038756201281977765,0.038756201281977765,0.1453357548074166,0.9204597804469716,0.0,0.0,0.0,0.0,0.3810923954793105,0.0,0.2310049610255821,2.4591405817096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0739215875281863,8.000338856557228,2.379082319671244,20.67804842277944,0.2716239041124649,0.0,0.1478431750563726,0.1848039688204657,1.5517536861738837,0.0,0.1818210849205284,3.1146849077547287,0.13337583331805622,9.887345570411494,14.41256761607611,6.915041623767506,42.021259257200406,0.172226823956035,0.4734677681180332,0.6315416908883068,1.2961411157192182,7.739729778158359,0.985455188437954,0.33998016535963443,1.9179423068621115,0.1430648836385507,16.34306062575511,7.478592603938186,3.949508598854748,19.71108486730484,0.17053677421567714,0.8492590987125226,1.5528335327244953,1.5780342889719043,2.98229844096415,0.0,0.19983666286019766,2.6468026547903256,0.10900181610556244,10.554664126918043
9152017,Kent St.,W 3 - 0,3,45.968957269828365,17.739538460779567,122.7992786320233,0.23633367588044996,42.69273500699607,4.609015046261644,7.153286048982862,53.02525350035317,3.4373511035672752,1.4004456095176248,12.014287403913874,0.992883371425353,57.985561627564564,4.9854773100392125,2.474994691437435,16.669532315351216,0.16315822590879092,0.4481160998406685,0.0,0.18354835449473791,2.507844684594523,0.1409651362519587,0.0,0.5140386385346694,0.0,5.2424966293065465,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4875503166266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164,0.2710464286709872,0.22405804992033426,0.5420928573419743,0.023494189375326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710464286709872,0.0,0.0,0.4481160998406685,0.0,0.896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.933616410783053,0.5338583045707327,0.5018900318215487,4.0920367661120185,0.5540820064221275,0.0,0.0,0.0,0.5808466833213857,0.6315238104087751,0.3895336598429127,3.0227624050295017,-0.004274062931159389,0.030072562400417863,0.03759070300052233,0.0676632654009402,0.9759486266510606,0.060145124800835725,0.030072562400417863,0.030072562400417863,0.11277210900156699,0.7142233570099242,0.0,0.0,0.0,0.0,0.2957055765087474,0.0,0.1792464399362674,1.9081503384918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.05735886077960557,7.5521468331771455,1.8460297745257601,18.509603766136912,0.3328760190518603,0.0,0.11471772155921114,0.14339715194901392,1.6521868811337417,0.0,0.3651406571191696,2.640872731127242,0.103491904198313,9.352441577419148,13.199838270956144,6.261903082109554,37.311276901162316,0.18696383351751264,0.3673835032933737,0.7140977411048165,1.2297883148299384,8.2461615163572,0.7646560206326706,0.26380487249756196,1.4882118937268798,0.1110100447984175,14.921846831421966,7.1473020284731685,3.2886474539720965,17.759296179245986,0.2342730498589603,0.8830338110982284,1.4289667294516757,1.2244630034774384,2.9862646177622727,0.0,0.15506164987715454,2.277823263354376,0.3086371316715095,9.870242039479187
