Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Alabama St.,L 0 - 3,3,20.0,19.0,74.0,0.013999999999999999,17.0,4.0,10.0,18.0,4.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,15.0,-0.133,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,19.0,-0.105,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,33.888888888888886,15.111111111111114,85.1111111111111,0.20122222222222225,29.777777777777782,6.777777777777778,9.444444444444443,27.444444444444446,4.0,0.5555555555555556,5.111111111111111,0.0,43.77777777777778,0.0,0.0,0.0,0.0,15.111111111111109,0.5555555555555556,0.8888888888888891,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556,3.888888888888889,1.1111111111111112,6.111111111111112,0.25277777777777777,12.0,2.1111111111111107,1.6666666666666663,4.5555555555555545,0.5555555555555556,0.0,0.0,0.0,6.0,5.333333333333333,1.0,12.444444444444445,0.2988888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.0,6.888888888888888,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,1.0,2.888888888888889,14.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.0,5.222222222222221,2.7777777777777777,13.888888888888891,0.1975555555555556,0.0,0.5555555555555556,2.333333333333333,1.7777777777777781,0.0,0.0,1.1111111111111112,0.0,6.333333333333332,5.111111111111111,4.888888888888889,21.222222222222225,0.0016666666666666605,0.0,1.4444444444444444,0.5555555555555556,1.0,0.5555555555555556,0.0,0.5555555555555556,0.0,6.833333333333334,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,3.2222222222222214,1.0,7.555555555555557,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,1.4444444444444444,0.4444444444444445,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.7777777777777781,1.4444444444444444,5.0,-0.4666666666666666,0.0,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.8888888888888891,0.0,2.7777777777777777,6.888888888888888,1.1111111111111112,10.111111111111109,0.6294444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,7.166666666666668,1.0,0.8888888888888891,4.333333333333334,0.11077777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,32.70491803278689,18.344262295081965,95.72131147540982,0.1482622950819672,30.27868852459016,8.508196721311473,10.081967213114751,35.459016393442624,4.819672131147541,2.3770491803278686,7.934426229508195,0.0,47.55737704918032,0.0,0.0,0.4098360655737705,0.0,15.475409836065571,0.3278688524590164,1.3442622950819672,3.3770491803278686,0.0,0.0,0.0,0.0,0.3278688524590164,3.5245901639344264,2.704918032786885,10.573770491803275,0.10081967213114756,12.81967213114754,1.2459016393442623,1.3934426229508194,5.967213114754098,0.3278688524590164,0.4098360655737705,0.4098360655737705,0.0,5.385245901639344,5.196721311475409,1.0,12.262295081967212,0.3128688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.7377049180327869,2.819672131147541,0.0,7.3442622950819665,0.0,0.0,3.524590163934425,0.0,0.9180327868852456,2.2295081967213117,3.3442622950819665,16.721311475409838,1.4918032786885245,0.0,0.0,0.0,2.2295081967213117,4.311475409836065,2.4590163934426226,13.934426229508196,0.14568852459016393,0.0,0.3278688524590164,1.377049180327869,1.459016393442623,0.0,0.4098360655737705,1.885245901639344,0.0,5.991803278688524,6.7049180327868845,4.524590163934427,23.590163934426226,0.07680327868852457,0.4098360655737705,1.262295081967213,0.7377049180327869,3.0491803278688523,0.3278688524590164,0.4098360655737705,1.147540983606557,0.0,8.950819672131148,0.0,0.8196721311475409,1.5573770491803278,-0.2733606557377049,0.0,2.3770491803278686,0.3278688524590164,2.803278688524589,0.7377049180327869,0.0,0.0,0.0,2.3770491803278686,3.5409836065573765,1.4098360655737705,6.918032786885246,0.3004098360655737,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,3.5409836065573765,1.6721311475409837,0.26229508196721313,2.6065573770491803,0.6668032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,2.0819672131147544,1.0491803278688523,0.8524590163934426,2.950819672131148,-0.2754098360655737,0.0,0.7377049180327869,0.7377049180327869,1.0,0.0,0.0,0.5245901639344263,0.0,2.0491803278688523,5.2950819672131155,2.704918032786885,10.475409836065573,0.2968852459016393,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,5.4590163934426235,1.0,0.5245901639344263,5.0163934426229515,0.13381967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302017,@ North Florida,L 0 - 3,3,27.723577235772357,18.56639566395664,94.1219512195122,0.09431165311653117,25.78048780487805,5.964769647696476,7.682926829268293,32.93224932249323,4.203252032520325,2.588075880758808,7.279132791327911,1.016260162601626,39.9159891598916,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,14.636856368563686,0.21680216802168026,0.8888888888888891,2.9105691056910565,0.0,0.0,0.0,0.0,0.5555555555555555,2.669376693766938,3.1436314363143634,10.718157181571817,-0.025813008130081284,9.493224932249321,0.8238482384823849,1.5989159891598916,6.994579945799456,0.21680216802168026,0.27100271002710025,0.27100271002710025,0.0,3.899728997289973,4.791327913279131,1.6775067750677504,11.495934959349592,0.24075880758807586,0.21680216802168026,0.0,0.0,0.0,0.0,0.8265582655826559,2.880758807588076,0.6775067750677506,7.058265582655825,0.0,0.0,2.669376693766937,0.0,0.6070460704607046,1.4742547425474253,2.2113821138211383,13.766937669376693,1.3252032520325203,0.0,0.0,0.0,1.4742547425474253,4.205962059620596,1.9647696476964769,12.601626016260164,0.19796205962059615,0.0,0.5555555555555555,0.9105691056910572,1.3035230352303524,0.0,0.27100271002710025,1.5853658536585369,0.0,5.825203252032519,6.127371273712738,5.024390243902438,24.067750677506773,0.037235772357723566,0.27100271002710025,0.8346883468834688,0.4878048780487805,2.6937669376693765,0.21680216802168026,0.6097560975609756,1.097560975609756,0.0,8.120596205962059,0.0,0.5420054200542005,1.3685636856368566,-0.1807588075880759,0.0,1.5718157181571817,0.21680216802168026,2.8699186991869916,0.8265582655826559,0.0,0.0,0.0,1.5718157181571817,2.341463414634146,1.2710027100271004,7.962059620596206,0.16476964769647698,0.0,0.0,0.27100271002710025,0.8807588075880758,0.0,0.0,0.0,0.3387533875338753,2.341463414634146,1.1056910569105691,0.1734417344173442,3.4173441734417342,0.4409214092140922,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,1.3766937669376695,0.6937669376693768,0.5636856368563685,2.628726287262873,-0.1821138211382114,0.3387533875338753,0.4878048780487805,0.4878048780487805,1.0,0.0,0.0,0.6856368563685636,0.0,1.5243902439024388,4.178861788617886,2.127371273712737,8.620596205962059,0.2640650406504065,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,0.21680216802168026,0.0,4.626016260162602,1.0,1.0243902439024388,6.365853658536585,0.05088617886178864,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.0
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,26.318419800095192,18.10042836744407,93.78819609709663,0.08559209900047596,24.655878153260353,5.380295097572583,6.587339362208472,30.57258448357925,5.332698714897667,1.8181818181818183,7.4935744883388855,1.3089005235602094,37.26368396001904,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,12.66254164683484,0.1523084245597335,0.9219419324131366,2.6396953831508796,0.0,0.0,0.0,0.0,0.39029033793431694,3.362684435982865,3.1009043312708235,12.884340790099952,0.014885768681580203,10.23893384102808,0.8762494050452166,1.4207520228462642,6.401237505949547,0.4497858162779629,0.1903855306996668,0.1903855306996668,0.0,4.524512137077582,3.960970966206568,1.4759638267491668,11.943360304616848,0.19204426463588764,0.1523084245597335,0.0,0.0,0.0,0.0,0.5806758686339839,2.3212755830556877,1.0709186101856258,5.702284626368396,0.0,0.0,1.875297477391718,0.0,0.4264635887672537,1.0356972870061874,1.8510233222275108,11.15897191813422,1.2284626368396003,0.0,0.0,0.0,1.0356972870061874,4.739647786768205,2.2727272727272725,14.802475011899094,0.18369443122322698,0.2974773917182293,0.39029033793431694,0.6396953831508806,1.8081865778200856,0.0,0.1903855306996668,2.006187529747739,0.0,6.323417420276059,4.6020942408376975,5.01713469776297,21.37029985721085,-0.05326749167063302,0.4878629224178962,0.5863874345549739,0.6401713469776297,3.9747739171822936,0.7472632079961923,0.4283674440742504,1.06853879105188,0.0,6.151118514992862,0.2974773917182293,0.678248453117563,1.5564017134697763,-0.1269871489766778,0.0,1.6991908614945264,0.1523084245597335,2.016182770109471,0.8781532603522133,0.0,0.0,0.0,1.996668253212756,1.6449309852451215,0.8929081389814376,5.593526891956213,0.11575440266539748,0.0,0.0,0.1903855306996668,0.6187529747739172,0.0,0.0,0.0,0.2379819133745835,1.6449309852451215,0.7767729652546407,0.1218467396477868,2.6982389338410284,0.30975725844835805,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.3807710613993336,0.0,0.9671584959543076,1.3798191337458352,0.6934792955735363,4.226558781532604,-0.05356972870061878,0.2379819133745835,0.34269395525940033,0.34269395525940033,0.7025226082817706,0.0,0.0,0.481675392670157,0.0,1.9633507853403145,4.12565445026178,2.3869585911470725,9.625892432175156,0.2102022846263684,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.2379819133745835,1.0447405997144217,0.0,4.886006663493576,1.0,0.7196573060447404,5.067110899571632,0.18448738695859115,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,1.0
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,23.250498742302018,17.80215109723306,87.88238355451469,0.05480232457281637,22.038598317286844,5.277213982132015,5.886026541764247,29.87527105559893,6.597796860091941,1.3253534565009977,6.546621563015004,0.9541157082140688,33.126376962442535,0.17347558331164886,0.0,0.5833116488854193,0.17347558331164886,10.585566831468473,0.38207997224390666,0.9431000086737792,2.466302367941712,0.0,0.0,0.0,0.0,0.5555555555555555,2.9933211900425016,3.0735536473241387,11.560412871888282,-0.023031052129412782,9.361002688871539,0.9097926966779426,1.0356492323705442,5.750368635614537,0.3278688524590164,0.13878046664931912,0.13878046664931912,0.0,4.111284586694423,3.158383207563535,1.3469511666232978,9.790268019776217,0.13998959146500128,0.11102437331945532,0.0,0.0,0.0,0.0,0.42328042328042337,1.9631364385462748,0.7806401249024201,4.563231850117097,0.0,0.0,1.6380431954202446,0.0,0.8529794431433775,1.2970769364211985,1.3492930869980049,9.21849249718102,1.9797033567525373,0.0,0.0,0.0,1.2970769364211985,3.9970509150837015,2.469858617399601,14.58495966692688,0.11465807962529273,0.4879000780640124,0.28449995663110417,0.4663023679417122,3.215456674473068,0.27105559892445136,0.13878046664931912,1.4623991673172,0.0,5.151530922022727,3.3546708300806665,3.9282678463006335,16.11987162806835,-0.17435683927487206,0.3556249457888801,0.4274438372799029,0.4666493191083355,3.1684447913956104,0.8157689305230288,0.3122560499609681,1.321016566918206,0.0,4.754879000780641,0.21684447913956106,0.4944054124381992,1.1345303148581838,-0.09256657125509588,0.0,1.2386156648451732,0.6531355711683579,1.469685141816289,0.6401249024199844,0.0,0.0,0.0,1.455460143984734,2.2832856275479227,0.6508803885853068,6.516870500477059,0.20472720964524246,0.0,0.27105559892445136,0.4098360655737705,2.6194813080058976,0.5421111978489027,0.0,0.0,0.17347558331164886,2.5543412264723737,0.5662243039292221,0.3598750975800156,2.7800329603608294,0.13553430479659992,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.27756093329863823,0.0,0.7050047705785413,1.2768670309653916,0.7765634486945961,4.978315552086044,-0.03904935380345219,0.17347558331164886,0.24980483996877445,0.24980483996877445,0.7831555208604388,0.0,0.0,0.3511145806227773,0.0,1.702229161245555,4.362650706913001,2.553126897389192,9.998351981958539,0.20255789747593025,0.11102437331945532,0.0,0.0,0.08881949865556428,0.0,0.17347558331164886,1.03261340966259,0.0,5.052432995055946,0.7289444010755487,1.3377569607077802,6.675253708040593,0.060482869286147975,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.7289444010755487
9022017,@ William & Mary,L 0 - 3,3,23.946324160606398,16.839928086684694,85.8875625597253,0.07889431658055424,22.28190343531851,4.9539851962229315,5.155650216225848,27.88225004454091,7.205730389854391,1.2430151763009996,6.408286227952251,0.7126544759560098,33.34746764710646,0.12957354108291086,0.0,0.43569103189128777,0.12957354108291086,10.690448810352926,0.2853857242351112,0.704426556097245,2.3482936784308643,0.0,0.0,0.0,0.0,0.4149592653180221,2.741938096240748,3.054939181419154,11.924733969323466,-0.03668915307494209,10.028862506276216,1.438768403492007,1.0266273626925384,5.30739702952657,1.0041139599293825,0.10365883286632872,0.35673215529388896,0.0,4.462731410246028,3.6244472878638176,1.2591470821658215,10.855638878541004,0.17694093066195882,0.08292706629306297,0.0,0.0,0.0,0.0,0.31615944024230264,2.2255389449474423,0.583080934873099,5.053376200579841,0.0,0.0,1.2234981616753855,0.0,0.6371131015046727,0.9688213666769244,1.2608963249704408,8.403977907711244,2.49098654054842,0.0,0.0,0.0,0.9688213666769244,3.99779724980159,2.8570965808781845,14.183848658104012,0.08564117847135615,0.3644255842956867,0.21250060737597384,0.3482936784308645,3.160930338024975,0.20245865794204826,0.10365883286632872,1.092304951328939,0.0,4.860109165708363,2.758766459888891,3.187201373479536,13.052655447757568,-0.13023177467161207,0.2656257592199673,0.31926920522829244,0.34855282551303024,2.3665959411088253,0.6093195769423884,0.2332323739492396,0.9867025153463662,0.0,3.804619296739607,0.16196692635363855,0.369284592086296,0.8474109586822373,-0.06914044152184126,0.0,1.178228405759544,0.4878443821771594,1.0977470400544207,0.4781263665959412,0.0,0.0,0.0,1.3401953321131823,3.4769602047261947,0.739233248570642,10.182164202069936,0.22529518472327956,0.0,0.20245865794204826,0.5591908132359371,3.728073727344876,0.4049173158840965,0.0,0.5061466448551205,0.12957354108291086,3.932492185095803,0.4229280380946212,0.2688003109764986,2.076480782624188,0.10123418797881477,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.20731766573265745,0.0,0.52658687096095,0.9537260491407656,0.5800359566576505,3.718436695226835,-0.029167004097763256,0.12957354108291086,0.18658589915939167,0.18658589915939167,0.5849597512188011,0.0,0.0,0.2622568471518116,0.0,1.271440371876063,4.5239468100613855,2.413145235742861,9.99876905135971,0.22721789410602355,0.08292706629306297,0.0,0.0,0.06634165303445039,0.0,0.3826468635104711,0.7712865032960271,0.0,5.2922369252198695,0.5444680196303916,0.9992063620608672,4.985925074099868,0.04517626860595067,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.5444680196303916
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,25.160817499207912,16.397758767599026,85.19362697599735,0.10054840674399933,23.41575076363704,3.7634493938582967,5.118244542263811,26.70895354810529,7.396608313415711,1.1846140595344663,6.790804979559442,0.54139020391339,33.50428344238039,0.09843458252970724,0.0,0.33098628375614064,0.09843458252970724,11.245477392344863,0.21680216802168026,0.5351396079227536,2.0242733528356847,0.0,0.0,0.0,0.0,0.3152367505513875,3.2845928345776083,3.0417362629925955,13.625053446902232,-0.002638585125919368,9.06065108324182,1.0930053000870532,1.2605471117140232,5.714161352737252,0.7628064929911502,0.07874766602376583,0.27100271002710025,0.0,4.591847155701979,3.7146996668604593,0.9565503600552464,9.929056350722416,0.27164073530633154,0.06299813281901266,0.0,0.0,0.0,0.0,0.4804991863766538,2.1713376952157724,0.4429556213836827,5.280867700844999,0.0,0.0,0.9294685455367606,0.0,0.9646404523069064,0.7359953735746211,1.1981980319235657,7.826256809673659,2.3729932418506934,0.0,0.0,0.0,0.7359953735746211,3.7580078070928256,2.651120154788381,13.899347563282669,0.0835645407872921,0.7574848733731376,0.16143271534871992,0.2645921578398532,2.881936946497728,0.15380403520266758,0.07874766602376583,1.0701223357296004,0.0,4.5332493563301135,3.2973770259836535,2.6615757531014586,12.319044938463007,-0.002807108207290955,0.4421096991900679,0.24254281135319875,0.2647890270049125,1.7978584326138378,0.7032074293501165,0.1771822485534731,1.4705357609762246,0.0,4.452369966378439,0.12304322816213405,0.2805385602096657,0.6437621697442856,-0.052524693237851805,0.240318805004168,0.8950779632654444,0.6109250082285158,0.8339377831916798,0.3632236095346198,0.0,0.0,0.0,1.0181211914275785,4.5639317233126935,1.2825380126673005,11.820618353743127,0.2418062438286131,0.4806376100083361,0.15380403520266758,0.4248067452297678,4.033741529242761,0.7882456804136713,0.0,0.3845100880066689,0.09843458252970724,4.909990802518696,1.2825656973936366,0.9251589564703818,3.980651452371504,0.10093758939859553,0.0,0.0,0.0,0.3633620331663021,0.0,0.0,0.6381329420558677,0.0,1.6016321684215706,0.7245277447099103,0.44064240869423454,2.8248264321462737,-0.02215762452743712,0.09843458252970724,0.1417457988427785,0.1417457988427785,0.6847017278345314,0.0,0.0,0.19923159504012747,0.0,0.9658893410727524,3.436757318765016,2.5541774714001395,9.278108456453463,0.06951639397211226,0.06299813281901266,0.0,0.0,0.05039850625521013,0.0,0.2906896265330417,0.5859318525080826,0.0,4.0204128715520975,0.41362211578983,0.7590782831778374,3.7877135184518695,0.0343195617200213,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.41362211578983
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,23.737638092917663,16.767884441043392,82.14583369062102,0.08055529541727552,22.395690430584377,2.8940739133083104,4.859924505361089,26.545181761356282,7.998004708509438,1.1419672959069325,6.146115184026312,0.41632638095874536,30.84673689414605,0.07569570562886277,0.0,0.2545268101770511,0.07569570562886277,10.957765935867997,0.16671979164757028,0.8735296257024769,2.480676009961081,0.0,0.0,0.0,0.0,0.24241549727643305,2.987845516892265,3.26309994021222,12.556643155659346,-0.05331216021942292,7.891615576993472,0.8405156533396888,1.2003594363271972,5.549186537282204,0.5865944088076686,0.060556564503090236,0.2083997395594628,0.0,3.9931176045147767,3.3185955371467797,1.428597364488424,9.714439724633216,0.18324882716009236,0.048445251602472185,0.0,0.0,0.2310049610255821,0.0,0.369501490554891,1.9007528765846573,0.34063067532988256,4.638473465993999,0.0,0.0,0.7147567004005367,0.0,0.7418037222180496,0.5659767909870069,0.9214083422581332,7.404382426532291,2.51783491357975,0.0,0.0,0.0,0.5659767909870069,3.3518992821326785,2.7317131298341017,12.07455908729903,0.025682888808330813,0.8135070707476901,0.124140957231335,0.2034700567303832,2.4472001755194177,0.34927950107068023,0.060556564503090236,0.8229187672717792,0.0,3.948056187502994,3.6906913797375607,2.7397534330663684,13.169363818990275,0.026716967842926653,0.8019900874107987,0.18651421866951792,0.20362144814164088,2.0755590985351104,1.0027729465913573,0.13625227013195304,1.5928446268763514,0.0,4.809880181977208,0.09461963203607847,0.2157327610422589,0.4950499148127627,-0.0403912285235612,0.1848039688204657,0.688310513246453,0.4697983005131341,0.8722989791133076,0.9723320368472502,0.0,0.0,0.0,0.7829301452825314,4.6646656585733375,1.679280252114009,14.172106014201225,0.20696925335056987,0.8316178596920957,0.1182745400450981,0.3266742796045609,4.256952029620676,0.8371619787567097,0.0,0.2956863501127452,0.07569570562886277,4.930783373674808,1.4482965805056354,0.7114426477884731,3.9851210628623255,0.1931229860063478,0.0,0.0,0.0,0.27942360085654416,0.0,0.2310049610255821,0.721726027672694,0.0,2.0401645553675647,0.5571582412812446,0.33885182624760424,2.172277512284289,-0.017039103337057025,0.07569570562886277,0.10900181610556244,0.3400067771311446,0.5265322318819667,0.0,0.0,0.15320810819281827,0.0,0.7427641114832161,2.873854289314901,2.1951547651925125,7.596829296130471,0.053457762091945464,0.048445251602472185,0.0,0.0,0.038756201281977765,0.0,0.22353888068523536,0.4505786877558058,0.0,3.3226825138780387,0.3180733550524815,0.8147323949825575,3.8367527488481534,-0.03135966755392282,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.3180733550524815
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,24.916712639793587,17.043949850459715,83.68156482773014,0.09028943120544576,22.97920695409651,2.4696914058874744,4.891309547531511,26.423029399054666,7.550335669789169,1.1101583804335622,6.561493000670296,0.7711612037514073,31.777308926449763,0.058735473438316116,0.0,0.197498029436338,0.058735473438316116,11.639402967678627,0.12936488024789128,0.9018663311402748,3.0451508302867167,0.0,0.0,0.0,0.0,0.1881003536862074,2.9905688266751738,2.98009223075378,12.65598082562115,-0.02411467171975287,7.2437258296930525,0.6521913551248826,1.1554672917405882,5.4261368726962536,0.6792212593963853,0.04698837875065291,0.3857641502301983,0.0,3.8826306356658096,3.2472116423803508,1.3325666748001532,9.330305703225942,0.19820496477649724,0.03759070300052233,0.0,0.0,0.1792464399362674,0.0,0.28671170713850536,2.1470480434376364,0.2643096304724226,4.607447371237674,0.0,0.22405804992033426,0.7786677578616342,-0.22405804992033426,1.2477707765552308,0.4391651348982896,0.9390174358317824,6.865661188780747,1.9536937328217383,0.0,0.0,0.0,0.4391651348982896,3.2730534152096658,2.567766912862369,10.713505224072962,0.05734612516231125,0.8552923127998936,0.09632617643883848,0.1578809526021938,2.122943326348172,0.27102061718363635,0.04698837875065291,0.8625952429543533,0.0,3.847665591876335,4.65622666569845,2.5740057214316456,14.251706741581929,0.09534214675172754,0.6222977523700968,0.14472420655201096,0.15799842354907034,1.8345714243432607,1.0021516455855648,0.10572385218896906,1.6840710657930222,0.4481160998406685,5.748710257335942,0.07341934179789515,0.16739609929920096,0.3841299962865876,-0.0313412486266855,0.14339715194901392,0.5340890019087884,0.3645362094442742,1.1249694707463502,0.7544732167961888,0.0,0.0,0.0,0.6075083437066835,4.963858067105049,2.1992561932369545,14.581660376120407,0.18860338229141535,0.6452871837705626,0.09177417724736896,0.4775383274775673,4.647495958781464,0.8736471482493674,0.0,0.2294354431184223,0.058735473438316116,5.17034996591163,1.7959682227322569,1.2242123452558311,5.7809192078649545,0.14985222636697354,0.0,0.0,0.0,0.21681649374690906,0.0,0.4033044898566017,0.560017501335601,0.0,2.4792814632566595,0.8804385520833945,0.26292934684662217,2.35773539875708,0.13622536422589798,0.058735473438316116,0.08457908175117525,0.2638255216874426,0.4085584467862921,0.4481160998406685,0.0,0.11888059823915186,0.0,1.0244579329541454,2.4540021514161507,1.9273707191504836,7.2390468379838175,0.041480120164519,0.2616487529208566,0.0,0.0,0.2541306123207521,0.0,0.1734531949975273,0.5736809555619111,0.0,2.9142958241946335,0.24680645938780446,0.6321850433558422,3.8733296095960914,-0.024333281595640896,0.22405804992033426,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.24680645938780446
