Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ SMU,W 3 - 1,4,50.0,19.0,141.0,0.22,45.0,6.0,10.0,63.0,9.0,5.0,14.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,23.0,0.087,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,17.0,0.41200000000000003,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,7.0,53.0,0.20800000000000002,0.0,2.0,3.0,13.0,3.0,2.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,1.0,11.0,0.182,39.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,4.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,48.33333333333333,19.555555555555557,146.55555555555554,0.19722222222222224,43.88888888888889,3.2222222222222223,9.444444444444443,68.55555555555556,6.222222222222222,4.4444444444444455,9.555555555555557,0.0,60.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,4.4444444444444455,16.88888888888889,-0.10022222222222224,0.0,0.8888888888888891,1.4444444444444444,2.7777777777777777,0.0,1.0,0.4444444444444445,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,9.111111111111109,2.1111111111111107,21.44444444444445,0.3386666666666667,0.4444444444444445,0.0,0.5555555555555556,2.0,0.0,0.0,1.0,0.0,9.611111111111109,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.0,-0.4444444444444445,2.2222222222222223,0.0,0.4444444444444445,9.0,0.4444444444444445,0.0,0.0,0.0,0.0,15.777777777777775,7.555555555555557,55.22222222222222,0.15077777777777776,0.0,0.8888888888888891,2.4444444444444446,10.777777777777775,1.8888888888888893,0.8888888888888891,1.0,0.0,18.055555555555557,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.0,9.0,2.4444444444444446,0.0,0.0,0.0,0.0,8.666666666666668,1.4444444444444444,20.777777777777775,0.3407777777777778,0.0,0.0,0.0,1.6666666666666663,0.0,0.5555555555555556,0.8888888888888891,0.0,9.666666666666666,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,2.1111111111111107,20.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,6.4444444444444455,2.0,18.555555555555557,0.24077777777777776,0.0,0.0,0.0,0.0,0.0,2.0,3.2222222222222223,0.0,10.055555555555557,4.111111111111112,1.0,11.0,0.28311111111111115,37.888888888888886,0.0,1.4444444444444444,10.777777777777775,0.0,0.0,3.0,0.0,5.611111111111112
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,53.11475409836064,21.78688524590164,151.24590163934428,0.20737704918032784,49.26229508196721,2.721311475409836,9.672131147540982,70.37704918032787,6.131147540983606,2.6229508196721314,13.01639344262295,0.4098360655737705,64.96721311475409,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672131147540983,4.672131147540983,22.26229508196721,0.022819672131147533,0.0,0.5245901639344263,2.0819672131147544,2.868852459016393,0.0,0.5901639344262295,0.6721311475409836,0.0,8.12295081967213,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,2.3278688524590163,0.0,0.0,0.0,0.0,0.9344262295081966,8.655737704918032,2.4754098360655736,20.442622950819672,0.307655737704918,0.6721311475409836,0.0,0.3278688524590164,2.4098360655737703,0.0,0.0,2.2295081967213117,0.0,9.770491803278688,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.0,-0.26229508196721313,2.1311475409836067,0.0,1.081967213114754,8.180327868852459,0.26229508196721313,0.0,0.0,0.0,0.0,17.50819672131147,8.557377049180328,56.770491803278674,0.15824590163934424,0.4098360655737705,0.5245901639344263,2.672131147540984,10.459016393442619,2.344262295081967,0.5245901639344263,1.8196721311475408,0.0,19.46721311475409,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,1.0,11.459016393442619,2.672131147540984,0.0,0.0,0.0,0.0,10.442622950819672,2.0819672131147544,21.278688524590162,0.3875901639344262,0.0,0.0,0.0,1.3934426229508194,0.0,0.3278688524590164,1.7540983606557374,0.0,11.647540983606556,0.0,0.0,0.0,0.0,1.9344262295081969,0.3278688524590164,1.2459016393442623,21.22950819672131,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,5.032786885245901,1.5901639344262295,17.098360655737697,0.1966065573770492,0.0,0.0,0.0,0.4098360655737705,0.0,1.180327868852459,3.5409836065573765,0.4098360655737705,7.9836065573770485,4.475409836065574,1.0,10.18032786885246,0.3490491803278689,43.26229508196721,0.4098360655737705,1.262295081967213,9.639344262295081,0.0,0.0,3.0,0.0,6.385245901639342
8272017,@ TCU,L 0 - 3,3,47.99457994579946,20.504065040650406,141.3387533875339,0.19268292682926827,45.108401084010836,2.4769647696476964,8.428184281842817,65.50677506775068,5.070460704607045,2.0731707317073176,12.672086720867208,0.9485094850948508,58.88075880758807,0.3387533875338753,1.2195121951219512,2.168021680216802,-0.2654471544715447,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.3387533875338753,0.3387533875338753,0.5081300813008129,8.13821138211382,3.766937669376694,22.850948509485093,0.14212195121951215,0.0,0.6856368563685636,2.7317073170731705,2.5745257452574517,0.0,0.3902439024390244,0.4444444444444445,0.0,9.436314363143632,0.0,0.0,0.0,0.0,0.3387533875338753,0.6178861788617886,0.0,1.5392953929539293,0.0,0.0,0.0,0.0,0.6178861788617886,7.756097560975609,2.314363143631436,18.59891598915989,0.2938834688346884,0.7831978319783198,0.0,0.21680216802168026,2.6097560975609757,0.0,0.3387533875338753,2.4905149051490514,0.0,9.340108401084011,0.21680216802168026,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,1.0,-0.1734417344173442,1.7479674796747968,0.0,1.0542005420054201,8.119241192411923,0.5121951219512194,0.0,0.0,0.0,0.0,14.626016260162597,7.352303523035232,52.444444444444436,0.1354661246612466,0.27100271002710025,0.3468834688346884,1.7669376693766938,9.626016260162599,1.8888888888888888,0.3468834688346884,1.880758807588076,0.0,16.260162601626014,0.0,0.0,0.0,0.0,0.9024390243902438,0.0,1.0,9.609756097560977,1.7669376693766938,0.0,0.0,0.0,0.0,7.921409214092141,2.05420054200542,18.474254742547426,0.28237669376693764,0.0,0.0,0.0,1.260162601626016,0.0,0.21680216802168026,1.4986449864498643,0.0,8.887533875338752,0.0,0.0,0.0,0.0,1.956639566395664,0.5555555555555555,0.8238482384823849,20.135501355013552,0.5555555555555555,0.0,0.0,0.0,0.5555555555555555,5.360433604336043,1.3902439024390243,14.693766937669373,0.29938211382113816,0.0,0.0,0.0,0.6097560975609756,0.0,0.7804878048780488,3.357723577235772,0.6097560975609756,7.819783197831978,3.636856368563686,2.016260162601626,10.457994579945801,0.1691544715447155,39.10840108401084,0.27100271002710025,0.8346883468834688,8.40650406504065,0.0,0.0,2.6612466124661247,0.0,5.238482384823848
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,45.31889576392193,19.164207520228466,126.66158971918136,0.20973346025702047,41.803902903379345,1.7401237505949552,8.300809138505473,58.5140409328891,5.049500237981913,1.753926701570681,11.282246549262256,0.9638267491670632,54.4540694907187,0.2379819133745835,0.8567348881485009,1.5230842455973346,-0.18648262732032364,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.2379819133745835,0.2379819133745835,0.3569728700618753,8.394574012375058,2.9438362684435986,21.407900999524042,0.2319238457877201,0.2974773917182293,0.481675392670157,3.1089957163255586,2.7010947168015225,0.2974773917182293,0.2741551642075203,0.3122322703474537,0.0,9.306520704426463,0.0,0.0,0.0,0.0,0.2379819133745835,0.4340790099952405,0.2974773917182293,1.3788672060923368,0.0,0.0,0.0,0.0,0.4340790099952405,7.23369823893384,1.625892432175155,16.933365064255117,0.3438943360304617,0.5502141837220372,0.0,0.1523084245597335,2.42836744407425,0.0,0.5354593050928129,2.6420752022846266,0.0,9.090195145168968,0.1523084245597335,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.7025226082817706,-0.1218467396477868,1.5254640647310804,0.0,1.0380771061399332,7.7862922417896225,0.6573060447405996,0.0,0.0,0.0,0.0,13.54735840076154,8.139933365064255,47.55259400285578,0.10349738219895288,0.4878629224178962,0.2436934792955736,1.5387910518800572,7.654926225606854,1.6244645406949072,0.2436934792955736,1.618752974773917,0.0,14.844121846739647,0.0,0.0,0.0,0.0,0.9314612089481198,0.0,0.7025226082817706,8.535935268919562,1.5387910518800572,0.0,0.0,0.0,0.0,6.754878629224179,2.038077106139933,16.250832936696813,0.2525168967158496,0.0,0.0,0.0,1.4802475011899097,0.0,0.1523084245597335,1.3503093764873868,0.2974773917182293,7.582341742027606,0.0,0.0,0.0,0.0,1.9695383150880528,0.39029033793431694,0.8762494050452166,17.417896239885767,0.39029033793431694,0.0,0.0,0.0,0.39029033793431694,5.253212755830557,1.5716325559257496,12.40504521656354,0.3379405045216563,0.0,0.0,0.0,0.7258448357924797,0.2974773917182293,0.5483103284150406,2.656354117087101,0.4283674440742504,7.129700142789147,3.7448833888624464,1.7139457401237503,9.429319371727749,0.2464526415992385,35.803902903379345,0.1903855306996668,0.5863874345549739,7.690623512613041,0.0,0.0,2.464540694907187,0.0,5.167539267015706
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,50.65356926012663,22.37236533957845,137.86659727643337,0.20763726255529533,46.73605689999132,3.165842657645936,8.490328736230376,61.62737444704658,4.765027322404372,1.2785150490068526,12.018908838580971,0.7025761124121779,61.10738138606991,0.17347558331164886,0.6245120999219361,1.110243733194553,-0.13593546708300805,0.0,0.0,0.0,0.5204267499349466,0.0,0.0,0.17347558331164886,0.17347558331164886,0.2602133749674733,9.64290051175297,4.0432821580362575,26.176337930436286,0.21080215109723305,0.21684447913956106,0.3511145806227773,3.079451817156735,2.782114667360569,0.4879000780640124,0.1998438719750196,0.7697111631537861,0.0,10.57871454592766,0.0,0.0,0.0,0.0,1.2576979790094542,0.3164194639604477,0.21684447913956106,1.2761731286321452,0.0,0.0,0.0,0.0,0.3164194639604477,9.067742215283197,2.2694075808829908,20.47514962269061,0.3409413652528407,0.943186746465435,0.5421111978489027,0.38207997224390666,2.5833116488854198,0.0,0.39032006245121004,2.7390927226992803,0.0,11.369719836932953,0.9241911700928094,0.6531355711683579,2.7725735102784284,0.0300871714806141,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.9241911700928094,0.0,0.08881949865556428,0.5120999219359875,-0.08881949865556428,1.1119784890276696,0.5421111978489027,1.0277560933298635,8.657385722959493,0.4791395611067742,0.0,0.0,0.0,0.5421111978489027,12.043715846994536,9.186226038685056,43.87908751843178,0.0434592766068176,0.8977361436377829,0.7197501951600312,1.1216931216931216,7.748460404198109,1.726255529534218,0.17763899731112853,1.4510365166102872,0.0,13.666623297770839,0.0,0.0,0.0,0.0,0.6789834330817937,0.27105559892445136,0.7831555208604388,8.661722612542285,1.1216931216931216,0.0,0.0,0.0,0.27105559892445136,7.905542544886807,2.8409228901032173,18.08023245728164,0.25481628935727296,0.27105559892445136,0.0,0.0,1.3500737271229075,0.0,0.11102437331945532,0.984300459710296,0.21684447913956106,8.508717148061411,0.0,0.0,0.0,0.0,2.24885072426056,0.28449995663110417,1.180848295602394,18.38884551999306,0.28449995663110417,0.0,0.0,0.0,0.28449995663110417,6.2688004163414,1.4166883511145807,14.192644635267587,0.3604542458149015,0.0,0.0,0.0,1.0712117269494317,0.21684447913956106,0.3996877439500392,2.7495012576979785,0.3122560499609681,8.043238789140428,4.6272009714632665,1.2493711510104952,10.66822794691647,0.3151780726862693,39.109723306444614,0.13878046664931912,0.6984994362043543,8.045537340619308,0.0,0.0,3.1517911353976924,0.0,6.3418770058114315
9022017,@ Colorado,L 0 - 3,3,48.210508414181824,21.51890963865179,129.80201162922532,0.2077290617255956,45.031340600249436,2.6177256604201418,8.113166291443287,58.178649519768065,4.5714193161756365,0.9549569977810536,9.483390291702435,0.7778461638133493,56.52488621823424,0.12957354108291086,0.4664647478984793,0.8292706629306297,-0.10153382679256896,0.0,0.0,0.0,0.3887206232487326,0.0,0.0,0.12957354108291086,0.12957354108291086,0.1943603116243663,8.97405289839815,5.044621888210426,26.89093147179346,0.14884925738164265,0.16196692635363855,0.2622568471518116,2.806271359388413,2.584182309972303,0.3644255842956867,0.14926871932751334,0.5749178017848755,0.0,9.67303736576991,0.0,0.0,0.0,0.0,0.9394081728511036,0.23634213893522954,0.16196692635363855,1.2062810774039943,0.0,0.0,0.0,0.0,0.23634213893522954,8.291378500510195,2.2012277093017607,17.824168704750495,0.3558875301663401,0.7044913428677865,0.4049173158840965,0.5384590466626714,2.182617709463728,0.0,0.2915404674365495,2.2989747493561814,0.0,10.137323658508931,0.6903030401192076,0.4878443821771594,2.830129087640304,0.02247291103156735,0.0,0.0,0.0,0.6579906383116568,0.20245865794204826,0.0,0.0,0.25307332242756025,0.6903030401192076,0.0,0.06634165303445039,0.6355744157043132,-0.06634165303445039,1.5897863656241396,0.4049173158840965,1.273805089000826,7.731798966651009,0.8640287653261203,0.0,0.0,0.0,0.4049173158840965,12.791872499635572,8.126803906642266,41.378954017589614,0.10686444987933463,0.6705430751040637,0.5376006219529972,1.3439691614972222,7.559045043002219,1.2893863073160463,0.13268330606890075,1.083817884388008,0.0,14.004065369851475,0.0,0.0,0.0,0.0,0.7602241622260734,0.20245865794204826,0.5849597512188011,7.4819649827505215,1.3439691614972222,0.0,0.0,0.0,0.20245865794204826,7.4233005620252355,2.6281077403994098,16.794561150613045,0.2682756677086539,0.20245865794204826,0.0,0.0,1.261479405905314,0.0,0.08292706629306297,0.7352002721044364,0.16196692635363855,7.873827764370517,0.0,0.0,0.0,0.0,2.6920198895385563,0.21250060737597384,0.8820070941513745,17.784292447482226,0.21250060737597384,0.0,0.0,0.0,0.21250060737597384,5.188480912197729,1.3112356456811518,12.625451482807211,0.3008670575468489,0.25307332242756025,0.0,0.0,0.8001166161869746,0.16196692635363855,0.29853743865502674,2.053675839393596,0.2332323739492396,6.513856270549554,4.721546460212824,1.1862619653066842,9.99297063539625,0.3619515718890202,37.05736868531447,0.35673215529388896,0.5217278631703407,8.540159699389385,0.0,0.0,2.607230203592426,0.0,6.381893717302924
9082017,California,L 1 - 3,4,49.36151330866317,22.115162309398347,135.13660566798632,0.2037087536028595,46.706040499678544,3.190230982900067,9.527883133541893,56.69380385063783,3.9534588989476735,1.6867380932606149,11.530091759487403,0.8312339082528168,60.003528264567564,1.5403474125547154,1.0753209121194502,4.715401013260983,-0.034837229189545016,0.0,0.0,0.240318805004168,0.7759413575974579,0.240318805004168,0.0,0.5790721925380433,0.09843458252970724,1.8298835088237368,10.181882499869266,5.514536019367004,30.521924765218138,0.1532112221576245,0.12304322816213405,0.19923159504012747,2.8528279947952715,2.9244299253435213,0.5171660683689696,0.1133966390742228,0.6770730476884791,0.0,10.833047257827854,0.0,0.0,0.0,0.0,0.7136507233403775,0.17954467853418613,0.3633620331663021,0.9163890503831258,0.0,0.0,0.0,0.0,0.17954467853418613,8.461673572467848,2.633506516676972,18.347061881515526,0.3304407654519225,0.5351888252140184,0.7882456804136713,0.8896948220333508,1.8984124347486384,0.0,0.4617966156960094,2.948081909876988,0.0,11.185756823516018,0.5244102384270154,0.3706062032243478,2.149995847291049,0.017072247907496098,0.0,0.0,0.0,0.4998631144086698,0.15380403520266758,0.0,0.0,0.19225504400333449,0.5244102384270154,0.0,0.05039850625521013,0.4828339316310302,-0.05039850625521013,1.9286872210379316,0.7882456804136713,1.9289609922205917,6.834977498469651,0.6563864049537204,0.0,0.0,0.0,0.7882456804136713,12.601570646807485,7.615692933319801,41.528203045935115,0.11554850210250114,0.7497177695954031,0.6487238879199235,1.261306903647924,7.424696006324423,0.9795225307531172,0.10079701251042028,1.7846312855864086,0.240318805004168,14.243407190031038,0.0,0.0,0.0,0.0,0.8178468050287767,0.15380403520266758,0.6847017278345314,8.087096149054569,1.0209880986437558,0.0,0.0,0.0,0.15380403520266758,7.3215734768017375,2.2368428338085877,16.363294359390814,0.2999315018348822,0.15380403520266758,0.0,0.0,0.9583221825407812,0.0,0.7839545478315167,1.2794742362860632,0.12304322816213405,8.745265142776285,0.0,0.0,0.0,0.0,2.7660333016497023,0.16143271534871992,0.6700442032797175,17.115174613721162,0.16143271534871992,0.0,0.0,0.0,0.16143271534871992,4.181910184595603,1.2364398672363568,11.273549704850053,0.2285630458120699,0.19225504400333449,0.0,0.0,0.6078335471209423,0.12304322816213405,0.2267932781484456,1.800457720808763,0.1771822485534731,5.308932323148432,4.548145277139492,1.3818185173906221,9.754341118893596,0.32831857737419595,38.72581354644421,0.27100271002710025,0.6366656515600343,8.650667970924886,0.0,0.0,2.4613013667026564,0.0,6.049798670517919
9082017,Louisiana,W 3 - 0,3,50.20202178498754,22.550569166655325,135.79806396405402,0.2051620627316333,48.159976368746904,2.4532717990326316,9.405939510851985,57.68855652428975,4.195215085207935,1.759103147817746,11.176632972221448,1.1012246737248967,60.00271321794864,2.108539362653986,1.0579214077508854,4.78114479110055,0.11181332019697438,0.0,0.0,0.1848039688204657,0.5966950545275198,0.1848039688204657,0.0,0.9073135653209584,0.07569570562886277,2.562196145314465,11.06388658417806,4.9336657242157065,32.01839228234972,0.1864271431790185,0.09461963203607847,0.15320810819281827,2.6558204970960646,2.479877065443077,0.8597080629528066,0.08720145288444996,0.5206658146957299,0.0,11.564629052603193,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.548793865809255,0.13806896706704574,0.27942360085654416,1.1667085555662655,0.0,0.0,0.0,0.0,0.13806896706704574,9.51004949198128,2.7181683295081376,19.652918631256057,0.35043637805510536,0.41155755150412704,0.6061570177311276,0.6841709043448744,1.921879666300213,0.0,0.35511930648540707,2.4980653242112125,0.0,11.720358478303424,0.4032688717377665,0.2849943316926684,1.6533361403824172,0.013128473945005886,0.0,0.0,0.0,0.3843922551465689,0.1182745400450981,0.0,0.0,0.3788481360819547,0.4032688717377665,0.0,0.038756201281977765,0.3712968980727755,-0.038756201281977765,1.4831509047115257,0.6061570177311276,2.176376316469552,6.180083631927268,0.5047578890596642,0.0,0.0,0.0,0.6061570177311276,12.000594920936425,7.704469772280118,39.558145833690624,0.102947527500309,0.5765292454498308,0.4988654514746175,1.20094371255502,7.095584160910146,0.9842529277383959,0.3085173635895377,1.3723726050144858,0.1848039688204657,13.494164038507824,0.0,0.0,0.2310049610255821,0.0,0.8599250967337894,0.1182745400450981,0.5265322318819667,9.222001311664648,0.7851347827089721,0.0,0.0,0.0,0.1182745400450981,6.5542735252495445,2.6441408862666105,16.972386443135672,0.2306458369431709,0.1182745400450981,0.0,0.0,0.9679499651385792,0.0,0.8338621190894514,1.2149143012251469,0.32562459306166064,7.99559279495157,0.0,0.0,0.0,0.0,3.2820906917345614,0.124140957231335,0.9772705902668334,18.474598472720864,0.5861508792824992,0.0,0.0,0.0,0.124140957231335,4.832902912569687,1.6438310069716926,11.672368287993775,0.2469133763182437,0.1478431750563726,0.0,0.0,0.4674209822582277,0.09461963203607847,0.1744029057688999,2.308562899287455,0.13625227013195304,6.161587267982314,3.7285061156807786,1.2936165456619555,8.656064734021259,0.25247535720389525,40.637191665666265,0.2083997395594628,0.7205976885606639,8.73136540268637,0.0,0.0,2.354738462466462,0.0,5.114275086473473
9092017,UIW,W 3 - 2,5,51.94922157716448,22.65126776274861,141.66881865640542,0.2075903898211425,49.916596774894806,3.4720028532591702,10.435275745266548,60.89515064100247,4.599591673741882,1.813078026749649,11.361114982834215,2.198834720327945,62.914859948590404,2.9804524443994747,1.7171177998425842,7.742935711385813,0.11163108925967948,0.0,0.0,0.14339715194901392,0.4630007242129763,0.14339715194901392,0.22405804992033426,0.9280807071292131,0.058735473438316116,3.6685508478844153,10.825514230790718,4.948528452690813,32.68644549319386,0.17669694216471651,0.07341934179789515,0.11888059823915186,2.5088786354189363,3.268588945639745,0.6670835508668128,0.0676632654009402,0.8521225474354911,0.0,11.438119368148556,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.4258321824277918,0.5552496033921571,0.4408745436672433,0.9052981117807184,0.0,0.0,0.0,0.0,0.5552496033921571,8.947652697604429,3.005373033924669,20.178801105741176,0.30239018135609896,0.5434028190044591,0.4703426583927658,1.2030510554661331,1.4912670560874446,0.0,0.27555196718522523,2.6105278288558442,0.22405804992033426,10.998811237610346,0.3129132347426292,0.2211390574952602,1.282892868905521,0.010186933674457952,0.0,0.0,0.0,0.2982660760539491,0.09177417724736896,0.0,0.0,0.2939641614954785,0.3129132347426292,0.0,0.030072562400417863,0.5121628890694546,-0.030072562400417863,1.1508390052642818,0.4703426583927658,2.3609158328695865,6.587850544375741,0.6157208706753857,0.0,0.0,0.0,0.4703426583927658,12.224519674031887,7.322569598954878,40.10526291638375,0.11729899958116563,0.4473532269923,1.0592647810055904,1.1559206561761899,7.970399959894684,0.9877811860412856,0.2393915647371032,1.064881475370851,0.3674552018693482,14.055616757460008,0.0,0.0,0.1792464399362674,0.0,0.6672519564820618,0.09177417724736896,0.6326164967066262,9.17226013069331,1.2813931641315772,0.0,0.0,0.0,0.09177417724736896,9.118780679103674,2.275757885495424,20.563502281563412,0.29435767620441283,0.09177417724736896,0.0,0.0,0.9751310334495078,0.0,0.6470285987838315,1.3908190719129836,0.4767238316544968,10.461218813843997,0.0,0.0,0.0,0.0,3.2188860014438374,0.544442276279507,1.4304793973281555,20.160725263790532,0.4548190563113732,0.0,0.0,0.0,0.544442276279507,4.422226260286021,1.4995754870713702,10.17737046103561,0.2812136666892661,0.11471772155921114,0.0,0.0,0.3626915484816021,0.07341934179789515,0.1353265308018804,2.0153688478750094,0.5538399520296375,5.565237215025407,3.117162356205638,1.4518874449369277,8.060952049254283,0.1584885266791549,43.18312034267561,0.16170610030986404,0.5591419756846613,9.239671246542263,0.0,0.22405804992033426,2.4993145042548237,0.22405804992033426,4.752583758563248
