Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Lehigh,W 3 - 1,4,47.0,23.0,135.0,0.17800000000000002,46.0,7.0,6.0,67.0,5.0,4.0,10.0,0.0,63.0,3.0,4.0,11.0,-0.091,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,1.0,1.0,-1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,46.0,0.174,2.0,1.0,1.0,10.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,6.0,0.33299999999999996,38.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,30.0,0.2,0.0,2.0,3.0,10.0,3.0,1.0,1.0,0.0,13.5
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,44.77777777777778,24.66666666666667,122.2222222222222,0.16355555555555554,42.111111111111114,5.333333333333334,5.4444444444444455,46.99999999999999,6.111111111111112,2.888888888888889,11.111111111111109,0.0,58.555555555555564,1.8888888888888893,2.333333333333333,6.5555555555555545,-0.040444444444444436,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,2.888888888888889,0.0,3.7777777777777786,1.1111111111111112,1.0,6.5555555555555545,-0.3938888888888889,0.0,0.8888888888888891,0.5555555555555556,3.0,0.0,0.0,0.0,0.0,2.0,4.666666666666667,1.5555555555555554,8.222222222222221,0.3702222222222223,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.5555555555555554,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,3.4444444444444446,0.2961111111111111,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.6666666666666663,5.333333333333333,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,3.2222222222222214,13.333333333333332,8.111111111111112,40.44444444444445,0.12344444444444445,2.0,1.5555555555555554,0.4444444444444445,6.666666666666666,1.4444444444444444,0.0,1.4444444444444444,0.0,15.611111111111109,2.0,0.0,6.0,0.33299999999999996,36.333333333333336,1.4444444444444444,1.0,10.444444444444443,0.0,0.0,0.0,0.0,3.4444444444444446,7.777777777777778,4.0,23.33333333333333,0.15055555555555555,0.0,0.8888888888888891,1.8888888888888893,5.5555555555555545,1.8888888888888893,1.0,0.4444444444444445,0.0,9.888888888888891
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,39.13114754098361,21.114754098360653,113.5245901639344,0.15759016393442618,37.14754098360656,7.245901639344262,5.2622950819672125,45.36065573770491,4.836065573770491,2.114754098360656,10.655737704918034,0.0,53.81967213114753,1.114754098360656,1.377049180327869,3.868852459016393,-0.023868852459016397,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,1.7049180327868851,0.0,2.229508196721312,2.704918032786885,1.8196721311475408,10.83606557377049,-0.1840983606557377,0.0,0.5245901639344263,0.3278688524590164,5.4590163934426235,0.0,0.0,0.0,0.0,3.2295081967213117,3.9836065573770494,1.3278688524590159,8.540983606557377,0.3094754098360656,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.5245901639344263,1.3278688524590159,0.0,5.172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,2.4590163934426226,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.0,0.0,1.6393442622950818,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.19672131147541,0.6557377049180328,0.0,0.0,0.0,0.3278688524590164,1.7377049180327866,1.147540983606557,7.770491803278687,0.17475409836065572,0.0,0.4098360655737705,0.7377049180327869,1.2295081967213113,0.7377049180327869,0.0,0.8196721311475409,0.0,2.557377049180328,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.4754098360655736,2.622950819672131,7.245901639344262,0.09016393442622953,0.0,0.0,0.4098360655737705,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,3.1311475409836067,11.147540983606556,4.786885245901639,30.83606557377049,0.2658852459016393,1.180327868852459,2.967213114754098,0.26229508196721313,4.344262295081967,0.8524590163934426,0.0,0.8524590163934426,0.0,14.540983606557374,1.180327868852459,0.4098360655737705,4.360655737704918,-0.008393442622950794,32.50819672131147,1.262295081967213,0.5901639344262295,9.442622950819672,0.0,0.0,0.4098360655737705,0.0,2.6475409836065573,7.868852459016392,4.0,24.01639344262295,0.1544262295081967,0.0,0.9344262295081966,2.344262295081967,4.0983606557377055,1.114754098360656,1.0,1.081967213114754,0.0,10.344262295081966
9012017,Binghamton,W 3 - 2,5,45.861788617886184,23.10840108401084,135.70460704607046,0.16484281842818424,44.55013550135501,6.485094850948507,4.157181571815719,55.4010840108401,5.230352303523035,2.075880758807588,15.853658536585364,0.6775067750677506,62.349593495934954,3.4471544715447147,1.9268292682926829,10.010840108401082,0.06111382113821137,0.1734417344173442,0.0,0.1734417344173442,0.5121951219512194,0.0,0.1734417344173442,2.821138211382113,0.0,5.031165311653116,1.7886178861788615,1.2032520325203253,7.1653116531165315,-0.12173441734417345,0.3387533875338753,1.0243902439024388,0.21680216802168026,5.981029810298103,0.0,0.0,0.0,0.0,2.813008130081301,4.666666666666667,1.8943089430894309,11.40650406504065,0.26426016260162605,0.27100271002710025,0.0,0.0,0.9485094850948508,0.0,0.6856368563685636,3.5880758807588067,0.0,7.146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.6260162601626014,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,1.084010840108401,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,3.823848238482384,0.4336043360433605,0.0,0.0,0.0,0.21680216802168026,1.1490514905149052,0.7588075880758808,5.476964769647696,0.11555555555555555,0.0,0.27100271002710025,0.4878048780487805,1.151761517615176,0.4878048780487805,0.0,0.5420054200542005,0.0,1.6910569105691058,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.6368563685636857,1.7344173441734418,4.791327913279131,0.05962059620596207,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,2.070460704607046,11.097560975609756,5.536585365853658,34.61788617886179,0.2079972899728997,1.119241192411924,2.300813008130081,0.1734417344173442,6.598915989159892,1.241192411924119,0.0,0.9024390243902438,0.0,13.849593495934956,0.7804878048780488,0.6097560975609756,3.899728997289973,-0.11835501355013547,39.111111111111114,1.1734417344173442,0.3902439024390244,12.680216802168019,0.0,0.3387533875338753,0.6097560975609756,0.0,2.5975609756097557,11.639566395663955,5.355013550135501,36.205962059620596,0.16410569105691056,0.3387533875338753,0.6178861788617886,1.8888888888888888,5.420054200542006,1.4146341463414631,0.6612466124661247,2.070460704607046,0.0,13.953929539295393
9022017,Cleveland St.,L 1 - 3,4,43.523084245597325,22.481199428843407,132.8177058543551,0.15596525464064728,42.00666349357449,5.150880533079485,3.812946216087577,52.009519276534974,5.459305092812945,2.3507853403141357,16.492146596858635,1.0709186101856258,59.270823417420274,4.206568300809138,1.6511185149928604,11.49500237981913,0.14199381247025225,0.1218467396477868,0.2974773917182293,0.1218467396477868,0.6573060447405996,0.0,0.7168015230842455,3.7667777248929073,0.2974773917182293,7.104236078058068,1.85149928605426,1.4402665397429797,8.603522132317943,-0.08552118039029034,0.2379819133745835,1.0171346977629698,0.4497858162779629,4.4992860542598745,0.2974773917182293,0.0,0.0,0.0,2.8686339838172303,4.468348405521182,2.2232270347453587,12.772965254640644,0.20409233698238932,0.4878629224178962,0.0,0.0,0.9638267491670632,0.0,0.7791527843883864,3.4131366016182767,0.0,6.954069490718705,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,1.1423131841980008,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.0,0.0,0.7615421227986673,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,3.2812946216087577,0.8995716325559258,0.0,0.0,0.0,0.1523084245597335,1.4021894336030465,0.8305568776772966,6.227510709186102,0.1183650642551166,0.0,0.1903855306996668,0.34269395525940033,2.296525464064731,0.34269395525940033,0.0,0.678248453117563,0.0,1.9316991908614944,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,1.1499286054259876,1.2184673964778678,3.3660161827701094,0.041884816753926704,0.0,0.0,0.1903855306996668,0.0,0.0,0.1523084245597335,0.304616849119467,0.0,1.4545454545454544,10.473584007615422,5.37696335078534,31.756782484531175,0.193719181342218,0.7862922417896241,1.6163731556401708,0.1218467396477868,6.420752022846264,1.4669205140409327,0.0,0.6339838172298905,0.0,12.406949071870535,0.5483103284150406,0.4283674440742504,3.0371251784864346,-0.08314707282246549,36.4007615421228,0.8243693479295574,0.5716325559257496,11.287958115183244,0.0,0.2379819133745835,1.0233222275107092,0.0,2.122322703474536,10.556877677296523,5.844359828653023,34.954783436458825,0.12450975725844834,0.2379819133745835,0.4340790099952405,1.6244645406949072,5.295097572584484,0.9938124702522608,0.4645406949071871,2.0495002379819134,0.0,12.48024750118991
9052017,@ Army West Point,L 0 - 3,3,40.12863214502559,20.9954896348339,125.0065053343742,0.15028250498742302,39.02324572816377,5.109983519819585,3.592592592592593,47.941105039465675,5.3348078757914825,1.9846474108769192,13.10608031919507,1.5938069216757742,53.77630323531962,3.608465608465608,1.20357359701622,10.818718015439325,0.16367993754878998,0.08881949865556428,0.4879000780640124,0.3598750975800156,0.7501951600312255,0.0,0.7935640558591377,2.745771532656778,0.4879000780640124,6.262815508717147,2.9759736317113363,2.134096625899905,10.879434469598406,-0.030355624945788893,0.17347558331164886,0.7414346430739872,0.3278688524590164,3.821840575938936,0.21684447913956106,0.0,0.0,0.0,3.7174082747853237,3.799288750108423,1.891664498221875,10.937115101049526,0.1940382513661202,0.3556249457888801,0.0,0.0,0.7025761124121779,0.0,0.5679590597623384,3.030098013704571,0.0,5.882296816723048,0.0,0.0,0.0,0.0,3.3610894266631965,0.0,0.0,1.4094891144071469,0.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.13878046664931912,0.8326827998959145,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.0,0.0,0.5551218665972765,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.5421111978489027,0.38207997224390666,0.0,4.560326134096625,0.9267933038424842,0.0,0.0,0.0,0.38207997224390666,1.0221181368722354,0.6054297857576546,6.165842657645936,0.08628155087171481,0.0,0.13878046664931912,0.24980483996877445,1.6740393789574115,0.24980483996877445,0.0,0.7654610113626505,0.27105559892445136,1.5436291092028798,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.8382340185618874,1.4303061844045453,3.2668054471333163,-0.15026238181975884,0.27105559892445136,0.0,0.13878046664931912,0.0,0.0,0.11102437331945532,0.22204874663891064,0.0,1.060282765200798,9.80310521294128,4.4616185271922975,29.65426316245988,0.20897441235146152,0.5731633272616881,1.4493017607771703,0.3598750975800156,5.7645936334460925,1.3403590944574548,0.0,0.733194552866684,0.0,11.61900425015179,0.3996877439500392,0.3122560499609681,3.0270621909966176,-0.06060959319975714,31.142076502732237,0.8719750195160032,0.41668835111458064,10.667794257958192,0.0,0.17347558331164886,0.7459450082400902,0.0,1.818110850897736,11.21909966172261,6.428658166363085,35.238095238095234,0.12843741868332031,0.4445311822361002,0.5874750628848989,1.4551999306097667,6.29933211900425,1.5376008326827997,0.33862433862433866,1.4939717234799204,0.0,12.89218492497181
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,38.0714922012925,19.478191153366485,116.90651269010868,0.15856243015176294,36.99277627508464,4.0698563353363255,3.948769861194344,44.41298326881649,6.009296901572699,1.7354594191866022,11.813867608234393,2.4558235208370447,49.78374175993261,3.2014058729207493,1.1520545504607962,9.346155715002995,0.1728715764240942,0.06634165303445039,0.3644255842956867,0.5218736334040588,0.8134141008406084,0.0,0.8458074861113359,2.303963330687873,0.3644255842956867,5.56362060867171,2.2228340972773357,1.5940137024019698,9.138433131954454,-0.02267342608639317,0.12957354108291086,0.5537973145883609,0.2448939926467016,3.3607813284527297,0.16196692635363855,0.0,0.0,0.0,2.7766314118656976,3.343936768111952,1.6660080011661618,9.940736301647203,0.1811218315220032,0.2656257592199673,0.0,0.0,0.5247728413857891,0.0,0.42422377350545015,2.7694076869503252,0.0,5.152864385092563,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,3.016634003336518,0.0,0.0,1.3058583437262108,0.0,0.0,0.0,0.20245865794204826,0.25307332242756025,0.10365883286632872,0.35673215529388896,1.6342462869082133,-0.06326833060689006,0.25307332242756025,0.10365883286632872,0.0,0.10365883286632872,0.0,0.0,0.6677086538928751,0.0,0.541171992679095,0.0,0.0,0.0,0.0,0.6579906383116568,0.2853857242351112,0.0,3.6593025704151207,0.9453199656630116,0.0,0.0,0.0,0.2853857242351112,1.7757405937707518,1.71757827051716,8.148458884695744,0.0464777862360506,0.0,0.10365883286632872,0.6927325440145121,1.7565313163052103,0.4396592215869521,0.0,0.571743250028344,0.7086053027971687,2.1652710516512528,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.16196692635363855,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.10365883286632872,0.6260993505126253,1.0683338462286005,2.4400641389028364,-0.11223498161675384,0.20245865794204826,0.0,0.10365883286632872,0.0,0.0,0.08292706629306297,0.16585413258612594,0.0,0.7919534830987514,8.081420773877975,3.8386485479665047,24.42722016164299,0.18417970230478936,0.6811843021654979,1.0825221489771788,0.7749469558316191,7.342608639315852,1.254223287604671,0.0,0.5476425713869228,0.0,9.437764208548614,0.29853743865502674,0.2332323739492396,2.514066827553814,-0.04527092207771174,29.334607473153984,0.9043747266808118,0.3112356456811519,8.727280089405744,0.0,0.12957354108291086,0.810239549084077,0.25307332242756025,1.7376054809607877,11.922871349670393,5.054809607878071,33.659399750570934,0.20931018286065986,0.5851055214525194,0.4388007968772777,1.086927649373998,6.2235791451385625,2.1607683710986216,0.25292755219384205,1.6220339806611492,0.25307332242756025,13.42561668907209
9082017,@ Rhode Island,L 2 - 3,5,39.736542915939935,21.766460876867566,126.54173164887156,0.14496941452955955,38.67674390705313,4.5337061543146655,4.922356646948988,48.158836503234504,6.247381486300673,1.5587146904386184,14.742424382246089,3.307555777033366,53.20017595181627,2.432047839207109,1.1155129825986116,7.821055157203102,0.051301123692281216,0.05039850625521013,0.2768472633648016,0.6367763904653801,0.6179353961530535,0.0,0.6425440417854802,1.750277616283541,0.5171660683689696,4.226577952499162,2.1692828733054643,2.4125362593013,10.306759072131015,-0.06865279969485279,0.5790721925380433,0.4207094057319688,0.6666789709894829,4.475672815751993,0.12304322816213405,0.0,0.240318805004168,0.0,2.710151681539517,3.741919905010628,1.7462725592068633,10.67593489782798,0.19310849336643196,0.20179089418589988,0.0,0.0,0.8792976692536505,0.0,0.32227482320226153,3.545779771078074,0.4806376100083361,5.837084613751927,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,3.0126365395322514,0.0,0.0,0.9920360270572058,0.0,0.0,0.0,0.15380403520266758,0.19225504400333449,1.040022886040438,0.5113215150312683,5.086607052222621,-0.002883825660050025,0.19225504400333449,0.07874766602376583,0.0,0.5593852760321019,0.0,0.240318805004168,1.708839733119238,0.0,2.2135092236279905,0.0,0.0,0.0,0.0,1.220819529421174,0.21680216802168026,0.0,5.183091399585958,1.6794170211849675,0.0,0.0,0.0,0.21680216802168026,2.0699531512908766,1.7854495230536866,9.074056642950085,0.0552547610039097,0.0,0.07874766602376583,0.5262558868494474,1.334403809418344,0.33400084284611303,0.0,0.4343425954123331,0.5383141232093365,2.3658721150208093,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.12304322816213405,0.0,0.240318805004168,1.2496577860216742,0.0,0.0,0.0,0.0,0.07874766602376583,0.4756359027835455,0.8115931329574364,2.093989645912351,-0.0852628049549508,0.15380403520266758,0.0,0.07874766602376583,0.0,0.0,0.06299813281901266,0.3663150706421934,0.0,0.7217915709236548,6.619941000772097,4.11774314110905,22.88263829289825,0.09978461590518292,0.7578017096856553,0.8223717197444392,0.5887126294645465,8.70218617055637,0.9528098459191175,0.0,0.6563525680659757,0.0,7.770489004549522,0.4671120831526137,0.1771822485534731,2.630845706867966,0.045634693883828716,30.696107835085158,1.407992888101412,0.2364398672363568,9.273457422428935,0.0,0.09843458252970724,1.3364801638935802,0.4325738490075025,2.6417796357305225,12.902682034765865,5.762594243422571,36.14444044553953,0.20274703235114075,0.4444936617357093,1.054305128749358,1.7869937155671216,7.1311240921716825,1.6414950982653982,0.19214430509798855,1.472547517756676,0.6728926540116705,14.885405227491546
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,35.408308549889085,19.5103599626489,116.71438058736321,0.1361982914059945,34.13131844769397,4.17941242391251,4.478282724643268,44.195060145560475,7.807269862878412,1.198643864123843,11.798861134453904,3.0055039057209982,46.6857954051524,1.87023272289872,1.0888289105554707,6.938372459536801,-0.01830093064321831,0.038756201281977765,0.2128941720811765,0.4896778852039142,0.4751892540483898,0.0,0.4941131804556053,1.3459548037500129,0.39769814090164224,3.2502174773105086,1.6681677677040727,1.8552284147485993,8.849866438475654,-0.05279366237704622,0.4453036432697942,0.5545284068833416,0.9746827433306464,4.365790035488275,0.5566295540872428,0.0,0.1848039688204657,0.0,2.315098158997648,3.5705327262695445,1.5738798957528204,9.826775700022651,0.21456689223592693,0.1551761965391687,0.0,0.0,0.6761755454378258,0.0,0.24782774022889675,2.957692014280468,0.6006128986665136,5.297206473638676,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.3167025531333585,0.0,0.0,0.7628707832908826,0.0,0.0,0.0,0.1182745400450981,0.1478431750563726,1.954797244912864,0.6242086694055108,5.528610315550559,0.12968618511976182,0.1478431750563726,0.2915615255286724,0.0,0.4301645021440217,0.0,0.1848039688204657,1.3140892771710622,0.0,3.0882073778475334,0.0,0.0,0.0,0.0,0.938804161607966,0.16671979164757028,0.0,3.9857715728325744,1.2914633576604349,0.0,0.0,0.0,0.16671979164757028,1.8227886652777288,1.3730018255675254,8.132929346929387,0.08869162929684013,0.0,0.060556564503090236,0.6356931272438897,1.0261499094312714,0.4878499521875172,0.0,0.3340073010873569,0.4139608901578433,2.0503488803244982,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.09461963203607847,0.0,0.1848039688204657,0.960980637866422,0.0,0.0,0.0,0.0,0.060556564503090236,0.36576164959866503,0.6241110929099737,1.6102676493703958,-0.06556667401940057,0.1182745400450981,0.0,0.060556564503090236,0.0,0.0,0.048445251602472185,0.2816944720254101,0.0,0.5550541372138421,6.476731554050579,3.62853396933496,23.371759351524354,0.11369466836114657,0.5827457552746009,0.6323997726763341,0.45271709143982103,7.846962798517546,0.9637110056233632,0.0,0.5047318686608543,0.0,7.3614972610573375,0.5902118356149477,0.13625227013195304,2.4851172189397754,0.15059533371457154,27.30123401741357,1.3137445068868303,0.1818210849205284,9.441292362244166,0.0,0.07569570562886277,1.0277466157218798,0.3326471438768384,2.493525355991581,10.384108396250461,5.355426228916825,30.797959882458766,0.1203366980468734,0.5728183817559156,0.8107554135735411,1.3741893019495783,5.4837990491909725,2.4173263921948265,0.14775801738754016,1.1323817358089774,0.7484560737228861,11.908812695116028
9152017,@ LIU,L 0 - 3,3,31.507836883789462,18.72383555489937,114.089679316934,0.10993907077957232,30.06885059381909,3.2429814263978565,4.819235729889783,42.35889095036635,8.074510651483088,0.9300780573792808,10.05146351706868,3.0042707113382066,40.70662812610094,1.4511920261088362,0.84486802815953,5.383774256632034,-0.014200459811571527,0.030072562400417863,0.16519351904526405,0.379961613156012,0.3687192764432093,0.0,0.3834031448027882,1.044382795140879,0.30859067099427795,2.521980087527328,1.2944013507323413,1.4395495539832348,6.866982622215388,-0.04096481733669273,0.345529777336344,0.4302818534116305,0.7562972285689802,3.387599633775145,0.43191222167043003,0.0,0.14339715194901392,0.0,1.7963817801184792,2.9945841763651906,1.669355535342293,9.641529948954057,0.14162100924292154,0.12040772054854805,0.0,0.0,0.5246729713232082,0.0,0.19229994003704695,2.294997309295841,0.4660407438342953,4.334382771050159,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,1.7976266968328392,0.0,0.0,1.040059543086198,0.0,0.0,0.0,0.09177417724736896,0.11471772155921114,1.7408672361483797,0.932465792035814,6.306403118761866,0.07575850783906342,0.11471772155921114,0.22623481868692036,0.0,0.3337826826486808,0.22405804992033426,0.14339715194901392,1.2437150462272266,0.22405804992033426,2.732356729897928,0.0,0.0,0.0,0.0,0.7284575319009909,0.12936488024789128,0.0,3.0927273667958053,1.002100596199471,0.0,0.0,0.0,0.12936488024789128,1.4143781915187126,1.0653697139938068,7.87908740675887,0.06881955579233294,0.0,0.04698837875065291,0.4932609648058649,1.0202908117185074,0.3785432432466537,0.0,0.2591702765465698,0.3212096203657913,1.5909517085426503,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.07341934179789515,0.0,0.14339715194901392,0.7456651901348726,0.0,0.0,0.0,0.0,0.04698837875065291,0.9559839574149464,0.7083320284192507,2.369764469604336,0.038747287069282266,0.09177417724736896,0.0,0.04698837875065291,0.0,0.0,0.03759070300052233,0.4426366078703929,0.0,1.214892964350665,5.921799911873848,3.9358219736977498,24.40875392578383,0.08015437288467693,0.4521768777484215,0.490705512840412,0.7993982826068776,7.8812520154469725,0.9718418469369624,0.0,0.39164263043605707,0.0,6.608326739932287,0.4579701226871618,0.10572385218896906,2.6004808508016883,0.1168532369153827,24.5450435118582,1.0193894745802163,0.3651406571191696,9.342417256115002,0.0,0.058735473438316116,0.7974717131910123,0.25811487350822515,1.9348309273012003,8.953697518506551,4.827674021334515,29.498880297678728,0.10233661414545224,0.4444738121811637,0.6290991366458994,1.738465276494373,6.271632177357269,2.7719371544200344,0.11465164415159307,1.102720542238549,1.028874565234175,10.248808570423318
