Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Virginia,L 0 - 3,3,36.0,22.0,101.0,0.139,36.0,3.0,10.0,34.0,5.0,1.0,12.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,30.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,33.0,0.152,1.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,14.0,7.0,6.0,23.0,0.043,1.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,48.77777777777778,25.33333333333333,132.66666666666666,0.1706666666666667,45.444444444444436,3.0,12.777777777777775,45.66666666666666,5.5555555555555545,0.4444444444444445,13.111111111111109,0.8888888888888891,58.77777777777778,1.1111111111111112,0.0,4.4444444444444455,0.1388888888888889,0.5555555555555556,0.0,1.0,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,10.222222222222221,2.2222222222222223,18.555555555555557,0.6594444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,11.0,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.0,5.8888888888888875,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,2.555555555555556,0.0,5.666666666666666,0.4605555555555555,40.0,0.0,0.4444444444444445,8.0,0.0,0.0,1.6666666666666663,0.0,3.3888888888888884,8.333333333333334,4.5555555555555545,19.555555555555557,0.17044444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.5555555555555562,0.0,10.111111111111109,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,1.0,6.0,0.4444444444444445,0.0,0.0,0.0,0.0,11.333333333333332,9.666666666666666,38.555555555555564,0.054777777777777766,0.4444444444444445,0.5555555555555556,3.0,6.777777777777778,2.1111111111111107,0.0,2.0,0.0,12.888888888888891,8.111111111111112,4.888888888888889,23.0,0.13966666666666666,1.0,0.8888888888888891,2.6666666666666665,7.777777777777778,0.0,0.0,0.8888888888888891,0.4444444444444445,9.444444444444443
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,59.114754098360656,28.47540983606557,156.57377049180326,0.18883606557377047,53.86885245901638,3.4098360655737703,12.049180327868852,56.04918032786885,6.557377049180328,2.3114754098360653,11.83606557377049,1.3442622950819672,70.75409836065573,0.6557377049180328,0.0,2.6229508196721314,0.0819672131147541,0.3278688524590164,0.0,1.0,0.9836065573770488,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,11.360655737704914,2.950819672131148,24.47540983606557,0.5010655737704919,0.0,0.0,0.0,1.147540983606557,0.4098360655737705,0.0,1.7377049180327866,0.0,12.22950819672131,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.5901639344262295,3.475409836065573,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,2.3278688524590163,0.4098360655737705,6.6229508196721305,0.32303278688524584,47.377049180327866,0.0,0.26229508196721313,8.409836065573769,0.0,0.0,1.8032786885245902,0.0,3.2295081967213113,8.606557377049178,3.9180327868852456,19.32786885245902,0.2300983606557377,0.0,0.0,0.0,0.6557377049180328,0.0,1.2295081967213113,3.7377049180327866,0.0,11.704918032786884,0.0,0.0,0.6721311475409836,0.0,2.491803278688524,0.0,1.4098360655737705,14.606557377049176,1.081967213114754,0.0,0.0,0.0,0.0,15.704918032786884,11.0327868852459,49.39344262295082,0.08888524590163932,1.081967213114754,0.7377049180327869,2.5901639344262293,8.508196721311473,1.6557377049180328,0.4098360655737705,1.180327868852459,0.4098360655737705,17.442622950819672,15.852459016393444,6.9836065573770485,35.29508196721311,0.21398360655737705,0.5901639344262295,1.3442622950819672,2.803278688524589,7.049180327868853,0.4098360655737705,0.4098360655737705,0.9344262295081966,0.6721311475409836,18.07377049180328
9012017,"LIU @ Washington, DC",W 3 - 2,5,61.78590785907858,30.34688346883469,174.33333333333337,0.17839024390243902,57.63956639566394,4.287262872628727,12.371273712737127,72.97018970189703,7.046070460704607,1.8672086720867207,13.92411924119241,1.905149051490515,74.90243902439025,0.4336043360433605,0.0,1.7344173441734418,0.05420054200542008,0.21680216802168026,0.0,0.6612466124661247,0.6504065040650405,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005,7.512195121951217,1.951219512195122,16.523035230352303,0.3313279132791329,0.0,0.0,0.0,0.7588075880758808,0.27100271002710025,0.0,1.1490514905149052,0.0,8.086720867208673,4.742547425474254,1.5284552845528454,10.848238482384822,0.022696476964769608,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,2.7100271002710024,0.0,6.097560975609754,0.0,0.0,0.0,0.0,0.4336043360433605,0.5555555555555555,0.7289972899728997,7.718157181571814,0.21680216802168026,0.0,0.0,0.0,0.5555555555555555,0.6775067750677506,0.6775067750677506,2.7100271002710024,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,2.7100271002710024,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.6775067750677506,1.6260162601626014,-0.08468834688346882,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.6165311653116531,1.5392953929539293,0.9485094850948508,5.7344173441734405,0.04422764227642277,50.298102981029814,0.0,1.18970189701897,11.319783197831976,0.0,0.0,1.1924119241192412,0.0,2.1355013550135498,10.43360433604336,3.2682926829268286,20.91056910569106,0.3215284552845528,0.6775067750677506,0.0,0.0,0.4336043360433605,0.0,1.151761517615176,3.1490514905149047,0.6775067750677506,13.159891598915989,0.0,0.0,0.4444444444444445,0.0,3.3414634146341466,0.3387533875338753,1.2710027100271004,17.78861788617886,0.7154471544715446,0.0,0.0,0.0,0.3387533875338753,11.739837398373986,7.634146341463415,37.0650406504065,0.1370271002710027,0.7154471544715446,0.4878048780487805,1.7127371273712737,6.3035230352303495,1.094850948509485,0.27100271002710025,0.7804878048780488,0.27100271002710025,12.888888888888891,17.257452574525743,8.682926829268293,46.3739837398374,0.18146883468834688,0.7289972899728997,1.5663956639566397,2.192411924119241,8.387533875338754,0.9485094850948508,0.27100271002710025,0.6178861788617886,0.7831978319783198,19.403794037940376
9022017,"Indiana @ Washington, DC",L 1 - 3,4,58.57734412184674,29.351261304140888,166.4997620180866,0.17351451689671585,55.366968110423606,4.499286054259876,11.963350785340314,67.6244645406949,6.139933365064255,1.609233698238934,13.946692051404092,1.9333650642551168,71.6592099000476,0.304616849119467,0.0,1.218467396477868,0.038077106139933384,0.1523084245597335,0.0,1.059495478343646,2.5392670157068062,0.2974773917182293,0.0,0.1523084245597335,0.0,0.3807710613993336,9.144693003331746,2.263207996192289,18.15230842455973,0.3681175630652071,0.0,0.0,0.0,0.5330794859590672,0.1903855306996668,0.0,1.4021894336030465,0.0,9.84578772013327,3.6292241789623993,1.966206568300809,9.70347453593527,-0.06913374583531652,0.0,0.0,0.0,0.9519276534983342,0.0,0.0,1.9038553069966684,0.0,4.5811518324607325,0.0,0.0,0.0,0.0,0.304616849119467,0.39029033793431694,0.8096144693003332,5.71965730604474,0.1523084245597335,0.0,0.0,0.0,0.39029033793431694,0.4759638267491671,0.4759638267491671,1.9038553069966684,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.2379819133745835,1.9038553069966684,0.0,0.0,0.0,0.0,0.4759638267491671,0.2379819133745835,0.4759638267491671,1.1423131841980008,-0.05949547834364587,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.433127082341742,1.6763445978105662,0.9638267491670632,6.1108995716325545,0.07361018562589243,49.31699190861495,0.5949547834364587,0.8357924797715374,10.034745359352687,0.0,0.0,1.7301285102332222,0.0,3.1363636363636362,7.92479771537363,3.4859590671108998,18.259876249405046,0.17620228462636844,0.4759638267491671,0.0,0.0,0.304616849119467,0.0,0.8091385054735839,2.8072346501665875,0.4759638267491671,10.137553545930508,0.0,0.0,0.3122322703474537,0.0,2.644930985245121,0.2379819133745835,1.1903855306996671,16.66158971918134,0.5026178010471204,0.0,0.0,0.0,0.2379819133745835,13.602094240837696,7.445502141837221,43.29271775345073,0.15278534031413615,0.5026178010471204,0.937648738695859,2.0956687291765825,6.808186577820085,1.0666349357448832,0.1903855306996668,1.1432651118514991,0.1903855306996668,15.301761066158972,16.288434079009992,8.182294145644931,42.99048072346503,0.1869814374107568,0.8096144693003332,1.397905759162304,2.4326511185149924,10.35459305092813,0.9638267491670632,0.1903855306996668,0.4340790099952405,1.1451689671584957,18.093764873869585
9022017,@ George Washington,W 3 - 1,4,59.23401856188741,25.19021597710122,154.97996357012752,0.2292125075895568,56.08066614623991,5.177118570561193,13.870673952641162,61.76303235319629,6.644114840836152,1.7151530922022724,12.876919073640385,1.6803712377482871,72.56474976147108,0.493104345563362,0.0,1.701361783328997,0.11801760777170613,0.11102437331945532,0.5421111978489027,1.3144244947523636,2.935206869633099,0.21684447913956106,0.0,0.11102437331945532,0.0,1.0907277300719922,9.376528753577933,2.462919594067135,18.111024373319456,0.3737778645155695,0.0,0.0,0.0,0.930696504466996,0.13878046664931912,0.0,1.5642293347211382,0.0,10.158643420938503,3.458669442276,1.4332552693208431,8.428571428571429,0.11223870240263678,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,1.387804666493191,0.0,4.152571775522596,0.0,0.0,0.0,0.0,0.493104345563362,0.28449995663110417,2.2164975279729373,6.608812559632231,0.38207997224390666,0.0,0.0,0.0,0.28449995663110417,0.3469511666232977,0.3469511666232977,1.387804666493191,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.9866423800850028,1.9299158643420933,0.0,0.0,0.0,0.0,0.6180067655477491,0.17347558331164886,0.3469511666232977,0.8326827998959145,-0.043368895827912216,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.315725561627201,2.0351288056206087,1.2446873102610807,6.080839621823228,0.09892401769450948,50.58634747159337,0.7047445572035734,0.8803018475149622,9.75427183623905,0.0,0.0,1.5322230896001388,0.0,3.505984907624251,8.21623731459797,2.812125943273484,17.918379738051872,0.2561088559285281,0.3469511666232977,0.0,0.0,0.22204874663891064,0.27105559892445136,0.5898169832596062,3.401595975366466,0.6180067655477491,10.506852285540806,0.0,0.0,0.22759996530488336,0.0,2.4701188307745685,0.17347558331164886,0.8677248677248679,13.500650533437414,0.6374360308786537,0.0,0.0,0.0,0.17347558331164886,13.709948824702925,6.240523896261601,40.77387457715327,0.1991940324399341,0.3663804319542025,0.6834937982478966,2.069737184491282,6.318067482001907,1.8617399601006157,0.6808916644982218,1.1044323011536124,0.13878046664931912,15.626550438025847,16.481308005898168,7.31971550004337,40.011449388498576,0.2379449215022985,0.8612195333506809,1.5611067742215283,2.5864342093850285,9.445311822361004,0.9736317113366294,0.13878046664931912,0.5874750628848989,0.8347645068956545,18.474932778211464
9052017,@ Stony Brook,W 3 - 2,5,59.4278680293484,24.12978409808717,158.27498744756323,0.22991794755510925,56.313325019031105,4.626147940590532,12.384962990557327,65.61910237929415,6.228033235613289,1.2810936006867395,14.173434184739476,1.2551141056996165,72.4218266629954,2.3928993699486556,1.265366612137801,6.8384055975769735,0.12256847151811599,0.08292706629306297,0.4049173158840965,0.9817787207852156,4.470044216970893,0.4150402487811988,0.0,0.08292706629306297,0.0,2.8392802189792836,9.78738601577558,2.345766994379748,21.625953580278907,0.3502982620948803,0.0,0.0,0.0,0.948235370337377,0.10365883286632872,0.0,2.1806579096548493,0.0,10.877714970603003,3.089519120195656,1.0705365964270095,7.56089146596265,0.1850634100516674,0.0,0.0,0.0,0.5182941643316434,0.0,0.0,1.7958082959459676,0.0,3.98742326816864,0.0,0.0,0.0,0.0,0.36831279052817417,0.21250060737597384,1.655561134416352,4.936298407865113,0.2853857242351112,0.0,0.0,0.0,0.21250060737597384,0.2591470821658217,0.5122204045933819,1.5427349735184073,-0.12653666121378013,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.7146790625354302,1.4961694821917364,1.4415056445473833,0.0,0.0,0.0,0.0,0.7146790625354302,0.12957354108291086,0.2591470821658217,0.6219529971979721,-0.03239338527072772,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.23582384477089785,1.7731653196417292,0.9296901572698856,5.0480879804343965,0.20042564908245733,51.19717853614292,0.5263925106493254,0.6575209342252312,11.33489901362142,0.0,0.0,1.3975316240423703,0.0,2.998323642312239,8.920733386242526,2.1004518877245264,16.926742359210248,0.3902101682836364,0.2591470821658217,0.0,0.0,0.6720007774412464,0.20245865794204826,0.440550039681897,3.299962747606938,0.46160574010787003,11.011264799727893,0.0,0.0,0.42307380832833935,0.0,2.6042176187622483,0.3826468635104711,0.6481268524967204,16.157755786268446,0.7291912991367162,0.0,0.0,0.0,0.3826468635104711,12.771059749599132,5.926580392283896,38.806514309777945,0.18725048185160592,0.5267326411946681,0.5105197518666689,2.3051618859428906,5.984499765147957,1.6436565653293596,0.5085761487504251,1.078003271731912,0.10365883286632872,14.329157286082179,14.587988532741614,7.238804036215805,37.983965274291,0.1934179556534556,0.643267844706111,1.1660322962051148,1.9318767107756596,10.344908569670077,0.9803048217553976,0.10365883286632872,0.4388007968772777,0.6235078796909671,16.077080060251696
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,54.75898600075672,20.73413126866797,148.11551298259863,0.23690691164573394,51.67196982980045,6.157904450781171,10.850536314670752,62.105857165268574,5.452276145916965,0.9732227174712156,13.651117078707676,1.4341241936823457,68.71567170836293,2.5387970678798726,0.9612752200166724,7.357877381270974,0.17313912497808293,0.06299813281901266,0.5479268754095031,0.7458388318275919,3.8764461424409933,0.3152982721654685,0.0,0.3033169378231807,0.0,3.2383824122009663,7.435293104349887,1.7820350734721877,16.428830258790672,0.2661150023532018,0.0,0.0,0.0,0.7203565792752139,0.07874766602376583,0.0,1.6566048066837085,0.0,8.263595507691742,3.068005992205212,1.0535853258646095,10.309924359175488,0.16582266702349202,0.0,0.0,0.0,0.6340571351229971,0.0,0.0,1.8448794022559971,0.0,3.99044569333321,0.0,0.0,0.0,0.0,0.2798003008406929,0.16143271534871992,1.2576986609820693,3.7500130733429926,0.21680216802168026,0.0,0.0,0.0,0.16143271534871992,0.19686916505941449,0.3891242090627489,1.1719867482443267,-0.09612752200166724,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,1.2638846592779207,1.1366118201477136,1.3354035356471612,0.0,0.0,0.0,0.0,1.2638846592779207,0.09843458252970724,0.19686916505941449,0.4724859961425948,-0.02460864563242681,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.0,0.17915094020406724,1.5873591539547631,0.7062681296506496,5.0365315344413375,0.20032335760361009,47.30469194589789,0.3998904915269357,0.7398250940511675,10.052822457850006,0.0,0.0,1.301997299201142,0.0,2.638248295082269,8.939782644137448,2.3166302151103237,17.184666352906433,0.3764614890076256,0.19686916505941449,0.0,0.0,0.5105063536446942,0.15380403520266758,0.3346775806010047,2.987557253552104,0.5909920052662502,10.768238851514509,0.0,0.0,0.32140121628231044,0.0,2.2186939576546725,0.7713272365413777,0.4923697818135959,16.119844104229916,0.7942717225129118,0.0,0.0,0.0,0.7713272365413777,11.864803176976151,5.223268089661602,35.248230484575,0.20233037106761534,0.40014888230607626,0.6281510601712147,2.231825746180277,6.46886237307322,1.2486549837121526,0.3863557364291009,1.2995764236870515,0.31906647102793384,13.529098185419992,12.76445219616782,5.9798209105814095,34.14271784034527,0.2014883524204141,0.7289972899728997,1.6067692231973398,1.9482480182350064,10.262020554371263,0.9850379434554846,0.07874766602376583,0.33334871373685365,0.4736672111329514,14.616643442257349
9082017,@ Alabama,L 0 - 3,3,50.42556717077247,20.564543303561663,146.24078922235086,0.2085148053112365,47.58965712802214,5.659417817231536,10.885063167474975,64.16044828416167,5.578803073482199,1.2104133636037306,14.193720686394466,1.102834390214911,64.39225869480495,1.9523223501624205,0.9702208363074452,6.1201811256306256,0.017640647647726427,0.048445251602472185,0.4213530489106619,0.8045513225754755,3.211972813414225,0.4734677681180332,0.0,0.23324922042293794,0.0,2.4903000092845518,7.7967481597959996,2.063391013855271,18.1778080297768,0.2623923568626732,0.0,0.0,0.0,1.015960557806386,0.060556564503090236,0.0,1.9669357609576923,0.0,8.78021604027485,2.3592813875495944,1.0412068497517124,9.083305489535368,0.08131581608545572,0.0,0.0,0.0,0.4875867913359169,0.0,0.0,1.418703107840951,0.0,3.06863294147007,0.0,0.0,0.0,0.0,0.2151650432500425,0.124140957231335,0.9671640308199796,2.8837414494899716,0.16671979164757028,0.0,0.0,0.0,0.124140957231335,0.15139141125772554,0.29923458631409816,0.9012519951436472,-0.0739215875281863,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,1.2029259938461756,1.5670637340100215,1.2579236549671462,0.0,0.0,0.0,0.0,1.2029259938461756,0.07569570562886277,0.15139141125772554,0.36333938701854135,-0.01892392640721569,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.124140957231335,0.0,0.1377661842445303,1.220671314461842,0.7741216489126725,5.028092568751512,0.10784667598275796,44.00023714045278,0.30751380411725504,1.030931749085294,11.195645013160998,0.0,0.0,1.6942443469205153,0.0,2.3753072920393543,7.79866834695363,1.7814771425580769,15.755977743097052,0.3735828232250983,0.15139141125772554,0.0,0.0,0.6235818143432718,0.1182745400450981,0.4883703601637156,3.221436550735933,0.4544699201232894,9.897756982485314,0.0,0.0,0.2471559408414406,0.0,1.9371696074645424,0.5931468183261668,0.3786299195555718,16.554169443654303,0.8417959752356767,0.0,0.0,0.0,0.5931468183261668,10.741009508681648,5.402697014336648,35.19088801116039,0.16229019545459114,0.3077125053445308,0.7140500100237673,2.178272848719175,7.053567721931825,1.4222194099164922,0.2971056445932864,1.230372783609041,0.24536053332355595,12.367351555103221,12.125850024334984,6.2154873413716665,36.88180884350565,0.16995886588909045,0.5605952994149549,1.4666025224411157,1.960202982765625,11.125512350523158,0.7574892917188307,0.060556564503090236,0.48734846813772603,0.3642477354860877,13.896683345348055
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,48.76180907093675,19.093704532348053,138.12074866161706,0.22094670983265094,45.88913335235353,6.856018246541921,10.462699590193887,59.41927950617233,5.225059535629547,0.9392105057571664,12.35785160780902,1.3038515671989457,62.73596362714032,3.3073532109318187,1.200951147572992,8.109776026267607,0.1033113385045788,0.2616487529208566,1.2231777061250888,0.6242851221783887,2.9404205482841737,0.3673835032933737,0.0,0.1809878549495363,0.0,4.621024844531676,6.049823971392153,1.6010716470677178,14.10492381079882,0.20360123707002226,0.0,0.0,0.0,0.7883264164283121,0.04698837875065291,0.0,1.5262279700389434,0.0,6.812937956411629,3.3990717500842322,0.8079160734326494,9.288698273922748,0.21993698784990195,0.22405804992033426,0.0,0.0,0.8264551455429469,0.0,0.0,1.3248893060025246,0.0,4.061516403085495,0.0,0.0,0.0,0.0,0.3910136331687479,0.09632617643883848,0.9745211940416992,6.494718912329161,0.3534229301682256,0.0,0.0,0.0,0.09632617643883848,0.3415289967969665,0.2321886684358434,1.595551430306288,-0.0013443482995220194,0.0,0.0,0.22405804992033426,0.3415289967969665,0.0,0.0,0.0,0.0,0.3415289967969665,0.0,0.0,0.0,0.0,0.0,0.9334007414665216,1.2159504896668587,0.9760757338865482,0.0,0.0,0.0,0.0,0.9334007414665216,0.2827935233586504,0.5655870467173008,1.8503366219462567,-0.04672416949818683,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.09632617643883848,0.0,0.3309566115780696,1.6193442299108334,1.048789561696854,5.469914302420464,0.11572306121027888,41.75960350802204,0.910787010604162,1.6961753914656208,10.031518923433838,0.0,0.0,1.538693312381289,0.0,3.2994778967056395,6.275371975080099,2.0544969977798684,13.79413044483288,0.2257979820923342,0.11747094687663223,0.0,0.0,0.4838632890557345,0.09177417724736896,0.37894704962654224,2.9477638590766206,0.3526422760730152,8.128200954244951,0.0,0.0,0.191778662710282,0.0,2.1753053126121005,0.4602474988955552,0.29379483813845736,13.06913256997867,0.8772428605139193,0.0,0.0,0.0,0.4602474988955552,11.247154512955015,4.416237306914302,35.14811801562662,0.20277968186252024,0.2387670414609349,0.5540613572322469,2.138329381881414,7.041565442617107,1.3276177522920891,0.2305367332453908,0.9546978570385459,0.1903855306996668,12.509101531951929,10.305187913937392,5.2709734682000775,31.754955375379915,0.16391851496991705,0.4349894098335344,1.5861145210953846,1.5210037249991368,9.080867848741015,0.8118257681011086,0.04698837875065291,0.6022121706554592,0.5066931481055115,12.239396899111155
