Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,49.0,13.0,120.0,0.3,45.0,2.0,4.0,62.0,4.0,0.0,8.0,1.0,55.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,0.6,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,39.0,0.231,0.0,0.0,0.0,15.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,5.0,0.0,38.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0
9012017,@ Duquesne,W 3 - 1,4,47.88888888888889,15.777777777777775,140.0,0.2366666666666667,43.88888888888889,4.777777777777779,5.111111111111111,64.77777777777777,4.0,1.1111111111111112,13.555555555555555,1.5555555555555554,60.555555555555564,4.333333333333334,2.555555555555556,12.444444444444445,0.1368888888888889,0.5555555555555556,0.0,0.0,1.0,0.0,0.5555555555555556,4.222222222222221,0.0,7.0,0.0,0.0,0.0,0.0,1.4444444444444444,3.1111111111111107,1.4444444444444444,16.222222222222225,1.7777777777777781,0.0,0.0,0.0,3.1111111111111107,4.888888888888889,0.0,12.222222222222221,0.4255555555555556,0.0,1.1111111111111112,0.4444444444444445,3.4444444444444446,0.0,0.0,2.555555555555556,0.0,7.277777777777778,2.0,0.5555555555555556,7.4444444444444455,0.34700000000000003,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,2.1111111111111107,14.555555555555555,0.2537777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,0.5555555555555556,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777777777777782,6.5555555555555545,45.66666666666666,0.2443333333333333,0.0,0.0,0.0,13.888888888888891,0.0,0.0,2.0,0.4444444444444445,18.777777777777775,0.0,0.0,3.888888888888889,0.0,39.66666666666667,0.0,1.0,7.666666666666668,0.0,0.0,1.4444444444444444,0.0,0.7222222222222222
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,43.42622950819672,14.229508196721305,124.42622950819671,0.2400819672131148,39.836065573770476,4.868852459016393,5.0655737704918025,60.36065573770491,3.180327868852459,1.475409836065574,10.459016393442619,1.3278688524590159,55.0,2.9672131147540988,1.9180327868852456,8.983606557377046,0.08078688524590164,0.3278688524590164,0.0,0.0,0.5901639344262295,0.0,0.7377049180327869,3.3114754098360657,0.0,5.360655737704918,0.0,0.0,0.0,0.0,2.491803278688524,1.8360655737704916,1.6721311475409837,16.131147540983605,1.459016393442623,0.0,0.0,0.0,1.8360655737704916,4.524590163934427,0.4098360655737705,11.311475409836063,0.3740983606557377,0.0,1.475409836065574,0.26229508196721313,2.8524590163934427,0.0,0.4098360655737705,1.9180327868852456,0.0,7.368852459016393,4.868852459016393,0.7377049180327869,10.131147540983608,0.4388032786885247,0.0,0.0,0.0,1.0,0.0,0.3278688524590164,0.7377049180327869,0.7377049180327869,5.5655737704918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540983606557368,2.065573770491804,11.459016393442626,0.09116393442622953,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.3114754098360657,0.3278688524590164,4.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18032786885246,5.0983606557377055,40.475409836065566,0.21878688524590165,0.4098360655737705,0.4098360655737705,0.0,11.885245901639344,0.0,0.0,1.5901639344262295,0.26229508196721313,15.385245901639342,2.0491803278688523,0.0,5.163934426229508,0.2926229508196721,33.65573770491803,0.0,1.0,6.983606557377048,0.0,0.0,0.8524590163934426,0.0,2.475409836065573
9082017,Seattle U,W 3 - 1,4,50.39566395663957,15.84552845528455,130.7181571815718,0.2654607046070461,45.9891598915989,3.897018970189702,4.027100271002709,62.94850948509485,3.1192411924119243,0.9756097560975612,10.9810298102981,1.21680216802168,60.75880758807588,1.9620596205962064,1.268292682926829,5.940379403794037,0.053420054200542015,0.5555555555555555,0.0,0.0,0.3902439024390244,0.0,0.4878048780487805,2.18970189701897,0.0,3.544715447154472,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.663956639566396,1.2140921409214092,1.1056910569105691,13.376693766937668,1.3035230352303524,0.0,0.0,0.0,1.5528455284552842,5.363143631436315,1.6260162601626014,12.560975609756095,0.3151219512195121,0.0,0.9756097560975612,0.1734417344173442,2.902439024390244,0.0,0.27100271002710025,2.6233062330623302,0.0,7.921409214092141,5.929539295392955,1.165311653116531,13.474254742547426,0.3917831978319784,0.0,0.0,0.0,1.0,0.0,0.21680216802168026,2.181571815718157,0.4878048780487805,7.237127371273713,2.7100271002710024,0.6775067750677506,5.420054200542006,0.12703252032520326,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.6775067750677506,0.3387533875338753,3.0487804878048776,2.482384823848238,1.3658536585365857,8.59349593495935,0.0602818428184282,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.8672086720867209,0.21680216802168026,2.915989159891599,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457994579945801,5.065040650406504,40.99186991869918,0.2252953929539296,0.6097560975609756,0.6097560975609756,0.0,13.956639566395664,0.0,0.0,1.3902439024390243,0.1734417344173442,15.762872628726287,1.6937669376693767,0.0,4.769647696476965,0.2781842818428184,39.53116531165311,0.0,0.6612466124661247,9.021680216802164,0.0,0.0,0.5636856368563685,0.0,1.9756097560975607
9092017,Bowling Green,L 2 - 3,5,52.65778200856735,18.271299381247026,146.27082341742025,0.2418229414564493,49.264635887672526,4.820085673488816,4.9114707282246535,70.69823893384103,3.3812470252260827,0.98286530223703,13.961446930033315,0.8548310328415041,65.44145644930985,1.9733460257020468,1.4859590671108995,6.850547358400762,0.03752879581151833,0.39029033793431694,0.0,0.0,0.2741551642075203,0.0,0.6401713469776297,1.8357924797715373,0.0,3.5314136125654447,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.1689671584959545,0.8529271775345073,1.3717277486910993,16.53688719657306,1.213231794383627,0.0,0.0,0.0,1.0909090909090908,6.1475487862922416,2.034745359352689,15.071394574012373,0.29217991432651114,0.0,0.98286530223703,0.1218467396477868,2.6339838172298906,0.0,0.1903855306996668,3.9252736792003797,0.0,9.283436458829131,4.463112803426941,1.4136125654450262,10.655878153260351,0.20086720609233705,0.0,0.0,0.0,0.7025226082817706,0.0,0.1523084245597335,1.532603522132318,0.34269395525940033,5.381722989052832,4.5811518324607325,1.3683960019038548,9.757258448357922,0.17848643503093764,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,1.0709186101856258,0.2379819133745835,5.116611137553546,5.016182770109472,1.5544978581627795,16.151356496906235,0.12118086625416467,0.2974773917182293,0.0,0.0,1.8300809138505472,0.0,0.0,2.0966206568300807,0.1523084245597335,6.064493098524514,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916706330318894,5.045692527367921,41.88672060923369,0.2326444550214184,0.4283674440742504,0.7258448357924797,0.5949547834364587,14.861970490242742,0.0,0.0,1.5716325559257496,0.1218467396477868,16.42836744407425,2.082341742027606,0.2974773917182293,6.62303664921466,0.2495716325559257,43.53783912422656,0.5949547834364587,0.7620180866254165,11.395049976201804,0.0,0.0,0.9909566872917656,0.0,3.1727748691099475
9092017,Sacramento St.,L 1 - 3,4,51.66631971550004,21.992540549917603,154.3290831815422,0.20256787232197068,48.37973805186919,4.868852459016393,5.477578280856968,75.11692254315207,3.277907884465262,0.9875097580015612,13.429785757654606,1.1652354931043456,64.23757481134531,2.7937375314424493,1.354237141122387,7.97527972937809,0.12602064359441406,0.28449995663110417,0.0,0.0,0.1998438719750196,0.0,0.4666493191083355,1.6092462485905108,0.0,4.06500997484604,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,2.6652788620001737,0.6217364905889495,1.2709688611327954,17.20452771272443,0.8843785237227862,0.0,0.0,0.0,0.7952120739005984,5.023332465955418,2.2963830340879516,14.23887587822014,0.19048529794431435,0.0,1.2585653569260125,0.08881949865556428,3.817416948564489,0.0,0.13878046664931912,3.9455286668401417,0.27105559892445136,8.39344262295082,4.60863908404892,2.3857229594934517,13.188654696851414,0.14642102524069742,0.27105559892445136,0.0,0.0,0.7831555208604388,0.0,0.11102437331945532,2.201405152224824,0.5208604388932258,5.820366033480787,4.152571775522596,1.810651400815335,10.36516610287102,0.13010668748373666,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,1.0516957238268714,0.17347558331164886,4.678419637436033,3.927573943967386,1.1331425101916903,12.857663283892794,0.15609801370457108,0.21684447913956106,0.0,0.0,1.33402723566658,0.0,0.0,1.5283198889756269,0.11102437331945532,4.6917338884552,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,15.752450342614276,7.201752103391447,49.506982392228295,0.18882982045277125,0.3122560499609681,0.5291005291005291,1.246855755052476,15.170439760603696,0.0,0.27105559892445136,1.4166883511145807,0.08881949865556428,17.260950646196548,2.0600225518258304,0.21684447913956106,5.912047879260994,0.31745164368115186,42.30783242258652,0.4336889582791221,0.8265244166883511,12.37219186399514,0.0,0.0,0.7223523289097059,0.0,2.854887674559805
9152017,@ Florida,L 0 - 3,3,44.66471226575533,20.982135048023192,142.60442817576651,0.1654754539123111,41.95680342074148,4.3958957580862,4.850569313746133,67.49513289386307,3.7137234576699436,0.7375973826144702,12.055651835895107,0.8703454754539124,55.826031324403566,2.0867170923697382,1.0115158484637436,6.2100225134027625,0.09412818062551626,0.21250060737597384,0.0,0.0,0.14926871932751334,0.0,0.34855282551303024,1.4550622762831829,0.0,3.1628010560243602,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,2.2438412076254033,1.2236115385238333,1.4554671935990668,14.368960658233588,1.1667125572958,0.0,0.0,0.0,1.3531850796067442,4.258207673992971,1.968303072512593,12.153836186650686,0.1845417955653456,0.0,0.9400560405565184,0.06634165303445039,3.357477203155116,0.0,0.10365883286632872,3.2000939408172853,0.20245865794204826,6.901969517824462,4.960755413744513,1.7819601237427318,11.369397968934743,0.3624390923373447,0.20245865794204826,0.0,0.0,0.8380330736463613,0.0,0.08292706629306297,1.6442882363421392,0.3890445571014399,5.865826598208646,4.36703325180998,1.8585704799080025,12.550412205827568,0.13716574075573768,0.25307332242756025,0.0,0.0,0.5122204045933819,0.0,0.0,1.2916862376702678,0.12957354108291086,5.012876370645115,3.692829724170324,1.099447692781134,11.88139161983123,0.1727760483309308,0.16196692635363855,0.0,0.0,1.5025671757827053,0.0,0.0,1.1415428969404449,0.08292706629306297,4.263601172640547,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,12.525145365316401,7.656840673134547,44.57028554769117,0.0904273659318767,0.2332323739492396,0.3951993003028781,0.9313098265334218,13.355792747121038,0.0,0.20245865794204826,1.3112356456811518,0.06634165303445039,13.778421146401904,1.5386858003595665,0.16196692635363855,4.922012924960723,0.23711310150467274,36.662315155245295,0.32393385270727715,0.6173531364895289,10.759560097828023,0.0,0.0,1.0456908699243614,0.0,2.3854650880290245
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,42.34210016333989,20.746109526929548,135.0092897637263,0.1581516292461449,39.80431512601165,3.5797981475842007,4.4058427076892785,62.56976704840828,4.984115119244269,0.8006576660545266,9.63908960315483,0.6611850908520437,51.54210077855603,1.8255585393538387,1.2490671785264955,5.438593738945336,-0.008518753326012258,0.16143271534871992,0.0,0.0,0.1133966390742228,0.240318805004168,0.5051078320090806,1.1053834488401642,0.0,2.8833580957830014,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,1.9449227749939249,1.169873480800642,1.1056910569105691,13.559336058740838,0.8863295897431166,0.0,0.0,0.0,1.2683080633303494,3.47519909932357,1.4952828302403345,11.155591238091723,0.17023278240727927,0.0,0.7141428962530261,0.05039850625521013,3.031249903872478,0.0,0.07874766602376583,2.431051189058996,0.15380403520266758,5.483615256129861,4.008911405799643,1.353721596239799,9.117755445431866,0.3954975652821228,0.15380403520266758,0.0,0.0,0.8769567718378659,0.0,0.06299813281901266,1.2491348523019852,0.29554983404544605,4.696476964769649,4.519147064342381,1.8925586531688243,13.139094217275884,0.1522659948506409,0.19225504400333449,0.0,0.0,1.1100806240752528,0.0,0.0,1.2215885495971872,0.09843458252970724,5.129941339140975,4.00696732279468,1.3158673470957185,12.150214249021035,0.18676835881866194,0.12304322816213405,0.0,0.0,1.3817908326642858,0.0,0.0,0.8672086720867209,0.06299813281901266,4.44057165883804,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,12.879580668678422,7.739308312492887,43.4719599863422,0.10474379016207867,0.1771822485534731,0.3002254767156071,0.9478173669364388,11.828376229278753,0.240318805004168,0.15380403520266758,0.9961210622321888,0.05039850625521013,13.831670711712793,1.4092294725444416,0.3633620331663021,4.460117075631596,0.1801303643002378,35.30155434357975,0.2460864563242681,0.4689915684627903,10.336704717784977,0.0,0.0,0.7943916896603701,0.0,2.0525117736988947
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,45.72814774382445,22.65279917397061,151.87050593708622,0.15280348803446048,42.85258379603319,3.9078718211499717,5.698120794970494,74.21940104590175,5.218789566529725,0.8467067341383493,10.184471617362938,1.2014629377858177,55.57496210779425,1.6348504211460688,1.884546307734977,6.0302912924509515,-0.09317773943054357,0.3551459182569171,0.0,0.0,0.7802163359611963,0.1848039688204657,0.6194303779876889,1.7740542324248467,0.0,3.1413079153461814,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,2.1886508482354325,1.1306318639890098,0.8502709374026084,16.433191147623774,1.6056029015110165,0.0,0.0,0.0,1.2063275696178726,2.9034158278537734,1.1498650783184436,9.964624085072511,0.16948599363328154,0.0,0.7801773053629816,0.2697611623075599,2.3310161379696166,0.0,0.060556564503090236,1.8694663038792276,0.34927950107068023,4.678882849659459,5.854892515054871,1.7340200747376815,16.020702184116793,0.3574978116253229,0.1182745400450981,0.0,0.0,1.5983952510406678,0.0,0.048445251602472185,1.8845983485325968,0.4582813171762426,6.845636940923642,4.630226478003005,2.841397981408425,15.417012373291007,0.10715858132054708,0.1478431750563726,0.0,0.0,1.0846514538010774,0.0,0.0,1.4014054563593557,0.07569570562886277,5.330929206182684,3.312342953587297,1.2429004228906178,11.191494168178117,0.14362394136894502,0.09461963203607847,0.0,0.0,1.293595256244748,0.0,0.0,0.6668791665902811,0.048445251602472185,3.645782536882437,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.2365490800901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,1.7648779022354475,0.09910112827997472,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,11.75237332648918,7.106514502528413,43.59393984911718,0.09625579234775554,0.13625227013195304,0.6928818242191958,1.883891658155828,13.48505689892435,0.1848039688204657,0.1182745400450981,0.7660121550744806,0.038756201281977765,12.946535768290715,1.5457003952143755,0.7414335229077084,5.9708624756871895,0.13851935651553746,38.234958287526595,0.4202442250977391,0.822662111519881,12.56897386783175,0.2310049610255821,0.0,1.0728931904024943,0.2310049610255821,2.5023912155133616
9232017,Wright St.,W 3 - 2,5,49.822103328775604,24.29899866342383,162.2061904206343,0.1571046210707316,47.142716531707,3.4803977814051534,5.98981731088124,76.6348810245302,4.721651903069492,0.656995274432896,11.487487566032955,1.156323544814306,59.70324016763014,2.3888392734743147,1.6863565869596466,7.143794534136496,0.009256613333250726,0.2755726163751058,0.0,0.0,0.6054025852097424,0.14339715194901392,0.4806420154343518,1.6006211505751546,0.22405804992033426,3.669791864196244,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,1.6982660072233164,0.8773046933658398,1.1078769891049138,17.008305333605445,1.6939707462926965,0.0,0.0,0.0,0.936040166804156,3.821288488799364,1.1162866011192552,12.213130842788658,0.19872870738709855,0.0,0.6053722997312508,0.2093190023366853,2.7049654074446527,0.0,0.04698837875065291,2.7949456289622785,0.27102061718363635,5.871121981762407,6.559579164921523,2.4657891678709163,17.136353942716166,0.3199685785866296,0.09177417724736896,0.0,0.0,1.9124360778515757,0.0,0.03759070300052233,1.9104550175179695,0.3555996989348116,7.552397376681031,3.8168450125724886,2.652875990487148,13.082996894935429,0.038337228573568916,0.11471772155921114,0.0,0.0,0.8416265642191526,0.0,0.0,1.3114673325800967,0.058735473438316116,4.472578678862538,2.5701858507391666,0.9644185778925876,8.683949809161335,0.1114438411439468,0.07341934179789515,0.0,0.0,1.003754825744355,0.0,0.0,0.5174595209915651,0.03759070300052233,2.8289156112349496,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.18354835449473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,1.3694428011130833,0.07689672273265871,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,12.255972175904946,7.978881270485001,46.59767554363868,0.08656398386655853,0.3297819021093033,0.5376360738593989,2.1339647167292517,14.048550145811964,0.14339715194901392,0.09177417724736896,0.5943809653932199,0.030072562400417863,13.182572909708322,1.6474898787422212,0.5753093736194438,5.7533329226438905,0.1971061995865803,42.439416940297114,0.550143173452392,0.6383380430693921,11.769316542788735,0.1792464399362674,0.0,1.5046769841491083,0.1792464399362674,2.9499715442691676
