Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,69.0,26.0,175.0,0.24600000000000002,65.0,6.0,17.0,69.0,2.0,2.0,6.0,4.0,80.0,13.0,2.0,24.0,0.45799999999999996,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,-0.091,57.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.5
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,61.77777777777778,19.888888888888886,173.33333333333337,0.2415555555555555,59.444444444444436,3.7777777777777786,14.222222222222225,73.99999999999999,5.333333333333333,3.6666666666666665,10.444444444444443,2.333333333333333,74.44444444444444,10.777777777777775,1.4444444444444444,19.555555555555557,0.4813333333333333,0.0,0.4444444444444445,2.0,1.5555555555555554,0.0,0.5555555555555556,2.555555555555556,0.0,13.055555555555555,6.111111111111112,2.2222222222222223,12.222222222222221,0.17666666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,13.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,1.3333333333333337,8.222222222222221,0.05233333333333332,53.11111111111111,0.4444444444444445,2.4444444444444446,12.444444444444445,0.0,0.5555555555555556,2.1111111111111107,1.4444444444444444,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.4444444444444445,6.666666666666666,0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.333333333333333
8262017,@ Boston College,L 1 - 3,4,57.770491803278674,24.442622950819672,162.54098360655738,0.20116393442622948,53.114754098360656,4.278688524590164,12.081967213114753,61.704918032786885,6.01639344262295,2.983606557377049,13.540983606557374,1.377049180327869,71.80327868852459,8.409836065573769,2.9016393442622945,19.73770491803279,0.2840655737704918,0.0,0.26229508196721313,1.180327868852459,1.7377049180327866,0.0,0.7377049180327869,4.377049180327869,0.0,11.598360655737705,6.885245901639342,2.540983606557377,14.590163934426227,0.21819672131147536,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,2.1311475409836067,0.0,8.688524590163935,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,1.081967213114754,1.459016393442623,13.0,0.8196721311475409,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.491803278688524,2.0163934426229506,8.950819672131148,0.07186885245901639,43.639344262295076,0.26229508196721313,2.2622950819672134,11.442622950819668,0.0,0.3278688524590164,2.8852459016393444,0.8524590163934426,4.524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.7377049180327869,4.836065573770491,-0.21598360655737708,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,1.8442622950819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,0.26229508196721313,3.934426229508196,0.08734426229508198,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.9672131147540977
8312017,Georgia St.,W 3 - 1,4,59.54200542005421,22.598915989159888,161.68021680216802,0.2261761517615176,54.092140921409204,4.184281842818429,12.392953929539294,66.20867208672087,6.349593495934959,2.989159891598916,13.018970189701896,2.265582655826558,73.22493224932248,8.609756097560973,2.257452574525745,18.81029810298103,0.3473902439024389,0.0,0.1734417344173442,1.4579945799457994,1.1490514905149052,0.0,0.4878048780487805,4.249322493224931,0.3387533875338753,11.395663956639565,6.24661246612466,2.696476964769648,12.69647696476965,0.21948509485094847,0.0,0.0,0.6775067750677506,1.2330623306233062,0.0,1.165311653116531,2.0867208672086717,0.3387533875338753,8.455284552845526,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693767,0.7154471544715446,0.9647696476964772,11.983739837398375,0.5420054200542005,0.0,0.0,0.0,0.7154471544715446,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.986449864498645,1.6720867208672083,9.644986449864499,0.04752303523035231,46.13279132791328,0.1734417344173442,1.4959349593495936,10.276422764227641,0.0,0.21680216802168026,2.5853658536585367,0.5636856368563685,3.6693766937669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.4878048780487805,3.1978319783197837,-0.14281842818428184,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.8509485094850947,3.617886178861788,-0.1681924119241192,0.0,0.0,0.0,0.5121951219512194,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,1.300813008130081
9012017,Austin Peay,L 1 - 3,4,57.0009519276535,22.420752022846266,161.1803902903379,0.2127372679676344,51.68491194669205,4.426939552594003,10.78867206092337,61.38695859114708,5.353165159447881,2.9923845787720134,15.393146120894814,3.3764873869585905,72.11684911946692,7.2384578772013315,1.883388862446454,16.486910994764393,0.3252608281770585,0.0,0.41932413136601615,1.321751546882437,0.8072346501665875,0.0,1.2351261304140884,4.472632079961922,0.8329366968110422,11.1292241789624,4.685863874345547,1.8943360304616848,9.217039504997619,0.4516706330318895,0.0,0.0,0.4759638267491671,0.866254164683484,0.0,0.8186577820085674,1.7634459781056642,0.5354593050928129,6.38624464540695,0.0,0.0,0.0,0.0,0.9519276534983344,0.0,0.1903855306996668,1.0590195145168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729178,0.5026178010471204,0.6777724892908139,9.013802950975727,0.678248453117563,0.0,0.0,0.0,0.5026178010471204,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.6930033317467872,1.174678724416944,8.263207996192289,0.09288148500713944,44.90337934316992,0.41932413136601615,1.64588291289862,10.491670633031887,0.0,0.1523084245597335,2.411232746311281,0.39600190385530704,3.4702522608281767,1.4873869585911468,1.1899095668729174,4.164683484055211,0.021120894811994282,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.2974773917182293,2.0823417420276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539742979533554,0.937648738695859,4.031413612565444,-0.050654450261780136,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,1.7491670633031888,0.0,0.5949547834364587,0.5949547834364587,-0.2974773917182293,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.5978105663969538,2.5416468348405514,-0.1181589719181342,0.0,0.0,0.0,0.3598286530223702,0.0,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.9138505473584008
9012017,Charleston So.,W 3 - 1,4,56.72963830340879,18.782982045277127,151.91560412871885,0.2553642119871628,51.49926272877093,4.040159597536648,10.574898083094805,64.80579408448261,5.257437765634487,4.8918379738051865,12.304970075461881,2.7323271749501257,71.81412091248157,6.360655737704918,1.6439413652528407,14.18648625206002,0.3387429091855321,0.27105559892445136,0.8477751756440279,1.5055945875618006,0.5884291785931132,0.0,1.4424494752363604,3.2603001127591287,0.8782201405152225,10.281030444964873,5.584179026801977,1.6519212420851768,9.700320929829127,0.5016341399947957,0.27105559892445136,0.0,0.6180067655477491,1.7156735189522074,0.0,1.1388672044409751,1.5565096712637698,0.39032006245121004,7.501301066874838,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.13878046664931912,0.7719663457368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,1.4094891144071473,0.3663804319542025,0.4940584612715762,9.010061583832076,1.036516610287102,0.0,0.0,0.0,0.3663804319542025,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.08881949865556428,1.5051608986035214,0.8562754792262988,6.565530401595977,0.2032332379217625,43.303235319628754,0.3056639777951253,2.012923930956718,11.442622950819668,0.0,0.38207997224390666,2.299765807962529,0.2886633706305837,3.3427877526238183,1.626333593546708,1.1384335154826954,3.84898950472721,0.10565747246075116,0.0,0.0,0.0,0.0,0.0,0.813166796773354,1.1384335154826954,0.21684447913956106,3.00871714806141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476710902940411,0.954549397172348,3.4807875791482354,-0.036924277907884495,0.0,0.0,0.13878046664931912,0.27105559892445136,0.0,0.0,0.13878046664931912,0.0,1.5461011362650707,0.0,0.4336889582791221,0.4336889582791221,-0.21684447913956106,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.5329169919333855,0.4357706652788621,1.8527192297684096,-0.08613132101656691,0.0,0.0,0.0,0.2622950819672131,0.0,0.08881949865556428,0.08881949865556428,0.08881949865556428,0.6661462399167317
9032017,Western Ill.,W 3 - 0,3,54.520399734374244,18.078683532822602,144.34476279943632,0.2570435529064965,50.107546039098814,4.789216242043374,10.429406715148767,61.311915906771844,4.686140490111919,4.159990929852123,13.746230219789119,2.293921381253948,70.34272201616429,6.269383391911372,1.9871236293548855,14.89851152394681,0.2975570204564228,0.20245865794204826,0.6332258952721854,1.6307154079137043,0.9456600962083545,0.0,1.0774039941044038,4.459791710532709,0.6559660517322363,10.209909136554316,5.436338899596702,1.9930840122447,10.02923503020683,0.4207432662250368,0.20245865794204826,0.5061466448551205,0.9677523849629904,2.54684893344779,0.0,1.1037236196368703,1.4156719197939782,0.2915404674365495,7.754045123985683,0.0,0.0,0.0,0.0,0.7713674867592039,0.0,0.35673215529388896,1.082748902674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,1.052785021298651,0.2736593187671078,0.3690254450041303,6.729855363534767,0.7742019079703923,0.0,0.0,0.0,0.2736593187671078,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.7086053027971687,0.0,0.0,0.0,0.0,0.06634165303445039,1.3773181516334363,0.6395749987852479,6.169336421502731,0.20241499165870327,43.22649454981293,0.22830857938808896,1.756579906383117,11.077533567645485,0.0,0.2853857242351112,3.236196368701511,0.2156103723619637,3.509110639607392,1.2147519476522894,0.8503263633566024,2.8749129427770845,0.0789183848658104,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.8503263633566024,0.16196692635363855,2.2472911031567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36836138060608,1.725271699518958,5.889846293386889,-0.008093082392575463,0.0,0.0,0.10365883286632872,0.4555319803696085,0.0,0.0,0.35673215529388896,0.0,2.5467274582530246,0.0,0.32393385270727715,0.32393385270727715,-0.16196692635363855,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.3980499182067023,0.32548873520027216,1.383845418765488,-0.06433378144182958,0.0,0.0,0.0,0.1959151941173612,0.0,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.4975623977583778
9052017,@ Troy,L 2 - 3,5,52.4727874520516,19.501687230266175,139.93617132539086,0.2373269443137111,47.67851265345798,4.8398715428697985,10.085893401499284,59.31440620876129,5.0018856374715845,3.4005856857660515,15.72976631014891,1.7426489361374886,68.57812783576189,5.724007887070925,1.7498992583569424,14.201944698221107,0.2861281741307765,0.15380403520266758,0.9616874148310154,1.2388238297819982,1.4393566069599402,0.0,0.8184835537345158,4.589613921110835,0.49832507405664295,9.798985816191877,5.091159651664621,2.235064859161645,9.301252887670762,0.3539963363878814,0.15380403520266758,0.3845100880066689,1.2158208982770868,1.9347932412354771,0.0,0.8384780783108625,2.036734555767805,0.22147781069184136,7.3325150958660545,0.0,0.0,0.0,0.0,0.5859933741221636,0.0,0.27100271002710025,1.5435003952763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.7997809830538715,0.20789383830274172,0.2803416910446064,5.112544564719201,0.5881466306150007,0.0,0.0,0.0,0.20789383830274172,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.5383141232093365,0.0,0.0,0.0,0.0,0.05039850625521013,1.5269603093306756,0.7261919043708029,5.6480040850351765,0.21385056399939706,41.73015082023692,0.1734417344173442,2.055397137399297,10.818581988317044,0.0,0.21680216802168026,2.698796329620504,0.16379514532943287,3.2666023765799514,2.3647370412410145,0.6459769478512037,4.346886544915392,0.22024545585977992,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.7017309106121709,1.12661455785954,0.12304322816213405,3.6297752307829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.4806376100083361,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.240318805004168,0.0,0.360478207506252,1.7991996038008051,1.310656466383052,4.4744054705019245,-0.006148162503191455,0.0,0.0,0.07874766602376583,0.34605907920600204,0.0,0.0,0.27100271002710025,0.0,1.934700958814356,0.0,0.2460864563242681,0.2460864563242681,-0.12304322816213405,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.3023910375312608,0.2472676713146247,1.0512813414172737,-0.04887316396432976,0.0,0.0,0.0,0.14883308878491738,0.0,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.377988796914076
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,47.97447694563098,18.92378506914034,133.25177219613934,0.2157679571798856,43.59468852695565,6.03188681599616,8.911026794505677,53.69765775014622,5.6944649289377,2.6150335219615117,14.868171789038431,1.80209830861494,64.05548317810785,5.094748551284727,1.807673770432666,13.462279588002467,0.2410525978707035,0.5802844620962624,1.2015427731003478,0.9526493792656452,1.1068580900672451,0.0,0.629409792303994,3.9914002581933214,0.6142144707716999,8.921401245785729,4.146081475782402,2.180763710532525,8.076637170967622,0.21447018624100447,0.1182745400450981,0.2956863501127452,1.1659652000820826,1.7188513649768984,0.0,0.6447854825098568,1.566238769093207,0.17031533766494128,5.869672692951608,0.0,0.0,0.0,0.0,0.4506259975718238,0.0,0.2083997395594628,1.648954068673746,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.6150276082345102,0.15986933028815822,0.2155813696310013,4.162526367830272,0.452281841132455,0.0,0.0,0.0,0.15986933028815822,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,0.0,0.0,0.0,0.4139608901578433,0.0,0.0,0.0,0.0,0.038756201281977765,1.4052298636117142,0.5584379718045324,5.729316887652789,0.20302785128868975,37.865402982055976,0.5953857553692206,1.5805902017822793,9.474460682881713,0.0,0.16671979164757028,2.7683758717572817,0.12595765416642768,3.5515233465071456,2.51148593627013,0.4967530681894119,4.728763954178077,0.284870143425621,0.0,0.4620099220511642,0.41580892984604784,0.6468138908716299,0.0,0.53962758895576,1.790380849932672,0.32562459306166064,4.408313872243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.3696079376409314,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.1848039688204657,0.0,0.2772059532306986,1.383575569447557,1.0078883204483078,3.440795609175976,-0.004727906463762767,0.0,0.0,0.060556564503090236,0.2661177151014707,0.0,0.0,0.2083997395594628,0.0,1.487775439227289,0.0,0.18923926407215694,0.18923926407215694,-0.09461963203607847,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.23253720769186656,0.19014761253970336,0.8084301361162545,-0.03758322062755288,0.0,0.0,0.0,0.11445190691084055,0.0,0.038756201281977765,0.038756201281977765,0.038756201281977765,0.2906715096148332
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,45.96367314213791,19.837093837604908,131.62695425940592,0.19587878179874868,41.6689793759333,5.352568168424889,8.034729757742559,51.97293556569432,6.435096670903193,2.925346410235849,13.777418711309302,2.070497825582947,61.13029707645329,4.4013452258900925,1.402649910537385,12.462469925315323,0.2367837099458774,0.4502670571199038,1.1563854923839476,0.7392006170895679,1.3069737247089013,0.0,0.4883854616395986,3.545210999731676,0.7006528241380771,7.818721679779477,4.113350745189112,1.9162040961339095,8.73164014565021,0.2275842621740454,0.3158322271677032,0.4534934930387565,0.9047213110767188,1.7818449798779383,0.22405804992033426,1.1724902544427591,1.887484514541561,0.1321548152362113,6.683076749941407,0.0,0.0,0.22405804992033426,0.0,4.606762563798827,0.22405804992033426,0.3857641502301983,2.399782885240177,0.1792464399362674,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.18354835449473791,0.0,0.4772257216863186,0.12404931990172367,0.1672786283523244,3.2298788271122496,0.3509444537939388,0.0,0.0,0.0,0.12404931990172367,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,0.0,0.0,0.0,0.3212096203657913,0.0,0.0,0.0,0.0,0.030072562400417863,1.5384929005217252,0.6573734987608766,5.7899656179516725,0.19495552118612616,32.070051229492925,0.4619847840708479,1.2264462434477543,7.575689548148693,0.0,0.3534229301682256,2.3721570224051747,0.3217938777216923,3.5399791259633853,1.9487672949871,0.3854515444389495,3.6692463240713686,0.22104269460915046,0.0,0.3584928798725348,0.3226435918852813,0.5018900318215487,0.0,0.4187196836911208,1.389231608082047,0.2526657817341626,3.420595662591779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.28679430389802785,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.14339715194901392,0.0,0.21509572792352089,1.073574325439722,0.7820628288311792,2.6698576548095585,-0.003668580961286339,0.0,0.0,0.04698837875065291,0.2064918988065801,0.0,0.0,0.16170610030986404,0.0,1.154427375594654,0.22405804992033426,0.1468386835957903,0.5949547834364588,0.03860968316227198,0.0,0.0,0.0,0.2974773917182294,0.0,0.0,0.0,0.0,0.22405804992033426,0.6285514742431757,0.14754350927705015,1.0754109561618848,0.19489565241631654,0.0,0.0,0.0,0.088808035838734,0.0,0.030072562400417863,0.030072562400417863,0.030072562400417863,0.6736603178438025
