Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Kent St.,W 3 - 0,3,41.0,21.0,110.0,0.182,36.0,2.0,8.0,53.0,3.0,1.0,18.0,4.0,53.0,10.0,2.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,21.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,11.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,20.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,25.0,-0.04,1.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,7.0,10.0,3.0,16.0,0.43799999999999994,0.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,13.5
8262017,New Mexico,W 3 - 0,3,43.22222222222222,14.888888888888891,100.55555555555556,0.2897777777777778,39.888888888888886,3.1111111111111107,6.333333333333332,55.22222222222222,1.3333333333333337,1.0,16.88888888888889,3.4444444444444446,55.77777777777778,8.333333333333334,0.8888888888888891,16.11111111111111,0.4766666666666666,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,2.4444444444444446,0.0,9.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,6.111111111111112,3.888888888888889,19.888888888888886,0.1172222222222222,0.0,1.1111111111111112,1.4444444444444444,9.222222222222225,0.4444444444444445,0.0,2.0,0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,13.777777777777779,0.5555555555555556,1.0,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,5.222222222222221,2.333333333333333,11.111111111111109,0.2333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.4444444444444445,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,22.222222222222218,0.4444444444444445,0.5555555555555556,6.777777777777778,0.0,0.0,0.0,0.0,1.3333333333333337,6.666666666666666,3.2222222222222223,23.33333333333333,0.1588888888888889,0.4444444444444445,0.0,0.0,11.444444444444445,0.4444444444444445,0.0,3.4444444444444446,0.0,8.38888888888889,9.444444444444443,3.5555555555555562,15.444444444444445,0.37966666666666665,0.5555555555555556,0.0,0.8888888888888891,0.8888888888888891,0.0,1.0,3.888888888888889,2.0,12.388888888888891
8262017,Omaha,W 3 - 0,3,43.950819672131146,14.524590163934427,103.19672131147541,0.2898688524590164,41.1639344262295,2.6557377049180317,4.557377049180327,55.13114754098361,2.0163934426229506,1.0,14.885245901639344,2.442622950819672,55.04918032786885,4.918032786885246,0.5245901639344263,9.508196721311474,0.28131147540983603,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,1.4426229508196722,0.0,5.639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,8.114754098360653,3.5245901639344264,22.803278688524586,0.1904918032786885,0.4098360655737705,1.0655737704918034,0.8524590163934426,8.721311475409836,1.081967213114754,0.0,1.5901639344262295,0.0,9.975409836065573,0.4098360655737705,0.4098360655737705,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.6147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,10.590163934426231,0.7377049180327869,1.0,3.6393442622950825,0.0,0.0,0.0,0.0,0.7377049180327869,5.950819672131147,1.7868852459016396,13.114754098360656,0.2913934426229508,0.0,0.0,0.0,1.0,0.0,0.0,2.557377049180328,0.26229508196721313,7.2295081967213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278688524590164,1.6393442622950818,9.016393442622947,0.07459016393442623,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,3.278688524590164,0.5245901639344263,0.0,1.1967213114754098,0.17495081967213116,26.63934426229508,0.26229508196721313,0.3278688524590164,7.278688524590162,0.0,0.0,0.0,0.0,0.7868852459016393,4.344262295081967,2.3114754098360653,14.999999999999998,0.09377049180327868,0.26229508196721313,0.0,0.0,10.852459016393444,0.26229508196721313,0.0,2.0327868852459017,0.0,5.360655737704918,8.032786885245901,2.5081967213114758,12.803278688524587,0.4519344262295082,0.3278688524590164,0.0,0.5245901639344263,1.3442622950819672,0.0,1.0,2.704918032786885,1.180327868852459,10.385245901639344
9012017,@ Dayton,W 3 - 0,3,40.24119241192412,15.024390243902438,104.48509485094853,0.2455365853658537,37.38211382113821,2.772357723577236,4.029810298102982,55.08672086720867,2.688346883468834,1.6775067750677504,15.262872628726287,2.292682926829268,52.32249322493225,4.94579945799458,0.6856368563685636,11.368563685636856,0.2764634146341463,0.0,0.0,0.0,0.8238482384823849,0.0,0.3387533875338753,2.3089430894308944,0.0,6.439024390243902,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.6070460704607046,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,7.7371273712737105,3.0081300813008136,21.853658536585364,0.21065040650406505,0.9485094850948508,0.7046070460704608,0.5636856368563685,8.476964769647697,0.7154471544715446,0.6775067750677506,2.0677506775067758,0.0,10.153116531165313,0.27100271002710025,0.27100271002710025,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831978319783198,1.1219512195121952,-0.6138211382113822,11.067750677506773,0.8265582655826559,1.3387533875338753,4.777777777777779,0.0,0.0,0.0,0.0,0.8265582655826559,4.951219512195122,1.8590785907859082,12.398373983739836,0.2235094850948509,0.0,0.0,0.0,1.3387533875338753,0.0,0.0,2.368563685636856,0.1734417344173442,6.13550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168021680216802,1.084010840108401,6.639566395663956,0.04932249322493225,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,2.168021680216802,0.6856368563685636,0.6775067750677506,2.1463414634146343,0.030997289972899755,22.35772357723577,0.5121951219512194,0.21680216802168026,6.5067750677506755,0.0,0.0,0.0,0.0,1.1978319783197833,4.905149051490515,2.8834688346883466,19.065040650406498,0.08707317073170733,0.1734417344173442,0.0,0.0,10.563685636856368,0.5121951219512194,0.0,1.3441734417344176,0.0,5.577235772357724,7.682926829268293,2.67479674796748,13.547425474254744,0.3892872628726287,0.21680216802168026,0.0,0.3468834688346884,1.2276422764227644,0.0,0.6612466124661247,2.804878048780488,1.4579945799457994,9.74661246612466
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,46.11899095668729,15.90956687291766,116.23988576868156,0.2593584007615421,42.920514040932886,3.1375535459305093,6.400761542122798,55.35840076154211,5.160875773441218,1.1784864350309374,19.05188005711566,2.5030937648738694,59.96097096620657,7.936696811042362,0.7791527843883864,13.638743455497382,0.4134626368396001,0.0,0.0,0.0,0.8762494050452166,0.0,0.2379819133745835,2.514516896715849,0.2974773917182293,9.431937172774866,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.7239409804854829,0.7472632079961923,0.2974773917182293,0.0,0.0,0.0,0.0,7.220371251784862,4.4930985245121375,22.492146596858635,0.12329604950023798,0.6663493574488338,0.7924797715373632,1.5859114707282245,7.145168967158497,1.3950499762018085,0.4759638267491671,2.3450737743931462,0.2974773917182293,9.661351737267971,0.1903855306996668,0.1903855306996668,1.1423131841980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.2855782960495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502141837220372,1.08567348881485,-0.4312232270347454,14.617325083293666,0.8781532603522133,1.5354593050928134,6.628748215135648,0.0,0.0,0.2974773917182293,0.0,1.026891956211328,7.048072346501666,1.9009995240361732,16.74202760590195,0.2670871013802951,0.0,0.0,0.0,1.5354593050928134,0.0,0.0,3.1513564969062346,0.1218467396477868,8.623750594954783,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,1.5230842455973346,0.7615421227986673,4.664445502141837,0.03465016658733937,0.1903855306996668,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,1.5230842455973346,0.481675392670157,0.4759638267491671,1.8053307948595905,0.02177629700142791,23.738695859114703,0.954783436458829,0.1523084245597335,5.761066158971918,0.0,0.0,0.0,0.0,1.4364588291289864,7.610661589719181,3.215611613517372,25.29271775345073,0.1355402189433603,0.41932413136601615,0.0,0.0,8.016182770109472,1.5497382198952876,0.0,1.5392670157068065,0.0,8.380295097572581,7.479771537363161,2.4740599714421703,13.087101380295096,0.397531175630652,0.1523084245597335,0.0,0.2436934792955736,1.15992384578772,0.0,0.4645406949071871,3.755354593050928,1.321751546882437,9.821989528795813
9082017,@ Iowa,W 3 - 1,4,49.06834937982478,18.102524069737186,128.10130974065402,0.24489530748547145,46.19472634226732,3.6423800850030363,6.834244080145719,56.61653222308959,4.033047098620869,1.401162286408188,20.393095671784195,2.3667273831208253,64.3084395871281,8.495966692688004,1.6521814554601435,16.44722005377743,0.3691551739092722,0.0,0.0,0.0,1.180848295602394,0.0,0.17347558331164886,2.6461098100442366,0.21684447913956106,9.992497181021768,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.5277127244340358,0.8157689305230288,0.21684447913956106,0.0,0.0,0.0,0.0,7.160638390146586,4.630497007546189,23.171914303061843,0.1115604128718883,0.4857316332726169,1.9329516870500476,1.9692080839621824,7.376875704744557,1.2879694682973368,0.3469511666232977,2.2515395958018907,0.4879000780640124,10.56631104172088,0.13878046664931912,0.13878046664931912,0.8326827998959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.20817069997397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010755486165323,1.0624512099921937,-0.3143377569607079,14.449995663110418,0.6401249024199844,1.6613756613756612,5.6451556943360215,0.0,0.0,0.21684447913956106,0.0,0.7485471419897651,6.221875271055598,1.6567785584179031,14.914563275219011,0.2760083268279989,0.0,0.0,0.0,1.9324312603001128,0.0,0.0,2.568219273137306,0.08881949865556428,7.505984907624253,0.0,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,0.813166796773354,0.0,0.0,0.0,0.0,0.0,1.110243733194553,0.5551218665972765,3.4001214329083185,0.025258044930176082,0.13878046664931912,0.0,0.0,0.4163413999479573,0.0,0.0,0.0,0.0,1.110243733194553,0.3511145806227773,0.8890623644722004,2.1291525717755224,-0.16492037470725993,27.60430219446613,0.6959840402463353,0.11102437331945532,6.096886113279553,0.0,0.0,1.3552779946222566,0.0,1.7247376181802414,10.155694336022203,3.970335675253707,30.90554254488681,0.1635835718622604,0.5767195767195767,0.0,0.0,8.282851938589642,1.1296729985254572,0.27105559892445136,1.3930956717841965,0.0,11.123297770838754,8.43394917165409,2.8876745598057068,17.942492844132193,0.3510366900858704,0.11102437331945532,0.0,0.17763899731112853,1.116575591985428,0.0,0.6096799375487901,3.8216671003556253,1.2345389886373492,10.954462659380694
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,48.29183200790398,16.811211350642196,124.78571775643414,0.255550881909914,45.89237297743801,3.7328841450575787,5.863899191785038,58.99123758928426,3.5185371147211737,2.058858781036912,18.26902706467339,2.780065110704394,63.218088466335175,9.888890688521403,1.4871317277012033,18.358627168332227,0.4128975883124665,0.0,0.0,0.25307332242756025,1.6412270614340552,0.0,0.12957354108291086,2.7356699761908616,0.16196692635363855,11.386299217699746,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.5061466448551205,0.25307332242756025,0.6472360344017751,1.8746861890801896,0.4150402487811988,0.0,0.0,0.0,0.25307332242756025,5.8546184869049736,4.217861712638278,20.850747477365122,0.06535924264265239,0.6158792374597106,1.6968465039438945,1.4708540516026627,7.028425195575063,0.9620187557700718,0.5122204045933819,1.9348083121426605,0.3644255842956867,9.031089551513583,0.35673215529388896,0.10365883286632872,1.1280996420530929,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.4085615717270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957402698369,0.7935731523622876,-0.23478725644223455,14.083040443141513,0.4781263665959412,1.2409258029510373,6.4941772889975855,0.0,0.0,0.16196692635363855,0.0,0.5591098297727606,5.912651236617483,1.743638748967461,14.936185031016665,0.25677264702547736,0.0,0.0,0.0,1.4433844608930857,0.0,0.25307332242756025,1.9182714889619543,0.5724882978895709,7.1248603035260185,0.0,0.0,0.0,0.0,0.0,0.0,0.6174989067232471,0.8604492962537049,0.25307332242756025,0.0,0.0,0.0,0.0,1.5884906302133106,0.9207819763204352,5.323447951928215,0.04189557992257981,0.10365883286632872,0.0,0.0,1.5763431107367871,0.0,0.0,0.0,0.0,1.5884906302133106,0.5153301695793717,0.6640643980499182,1.8433941789086667,0.12988989488346475,26.945222785507198,1.025995691679759,0.08292706629306297,7.590806757260165,0.0,0.0,1.265366612137801,0.0,2.174009167328032,9.610145608266789,3.4716962796197013,29.411007272314997,0.18292253121912505,0.4307672373301372,0.0,0.0,7.705123013880566,0.8437828995319153,0.4555319803696085,1.293613644093876,0.0,10.71248441068334,8.3241282130189,2.4099544872936938,17.197826403848335,0.3803839102055361,0.08292706629306297,0.0,0.13268330606890075,0.8340000971801557,0.0,0.4553862101358904,4.119871722194328,1.1751834275440955,10.839450284251956
9122017,UNI,L 2 - 3,5,51.586162558560886,21.18231930332924,136.37251644934156,0.23162693293221245,49.04238223994045,3.5567583031108407,5.175650360362853,66.92386392649396,3.63424169996524,1.5640762991057833,20.12692524201065,3.073238405482806,66.77045978178283,9.43495473547244,3.5329340580579465,20.435311560834105,0.29588694172980323,0.0,0.0,0.19225504400333449,1.4871281402938887,0.0,0.09843458252970724,2.558874646635229,0.12304322816213405,10.81282664131976,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.3845100880066689,0.19225504400333449,0.4916930440587039,1.9048014543709568,0.3152982721654685,0.0,0.0,0.0,0.19225504400333449,6.370194008410004,3.925186641196719,21.607572080261093,0.09963849899565966,0.4678718750865147,1.5293811848447654,1.5980177735943082,8.703825721571631,1.2114651680001478,0.3891242090627489,2.1907939056689094,0.2768472633648016,9.384096355151977,0.27100271002710025,0.07874766602376583,0.8569960841492638,0.09612752200166724,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.31037654303898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758075480868326,0.6028626007031921,-0.17836346354382962,17.42754753313708,0.6035424145387879,0.9427079968870062,9.499561658499672,0.0,0.0,0.12304322816213405,0.0,0.6650640286198549,6.894918007068832,2.766522398481646,18.31598423816247,0.2282293464251328,0.0,0.0,0.0,1.336830837093842,0.0,0.19225504400333449,1.6975935820652197,0.4349085942618791,7.935969842104777,0.0,0.0,0.0,0.0,0.0,0.0,0.4691023073681361,0.6536671496113372,0.19225504400333449,0.0,0.0,0.0,0.0,1.2067464602001299,0.6995007521017322,4.044123301618941,0.03182728422062882,0.07874766602376583,0.0,0.0,1.1975182180879695,0.0,0.0,0.0,0.0,1.2067464602001299,0.6318054440476298,0.5044772354647497,1.6407106976858643,0.33899371556712155,25.756792755214725,1.0197484381200226,0.06299813281901266,7.929462393375352,0.0,0.0,0.9612752200166724,0.0,2.132191492175989,10.184472559822078,3.838976403384919,32.917016570846755,0.17717349710387004,0.32724576962001184,0.0,0.240318805004168,10.179175548849699,0.6410060014334534,0.34605907920600204,2.664965594037325,0.240318805004168,11.863014436046743,9.207509328214735,3.513028739822017,19.313154243914738,0.3351117140229291,0.06299813281901266,0.0,0.10079701251042028,0.8738929954566287,0.0,0.34594834030065624,4.0910642931627965,0.8927647505759961,11.598989815096786
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,52.37477594366818,22.064222483871784,143.4476170932731,0.21970085530233632,49.494601654306,2.9661344509488874,6.059094099815433,69.48250630846827,3.487728720783971,1.8957817976665612,21.252629686554727,3.2873249315042568,67.86300703556101,9.56548299478232,4.102838529823813,21.951787157868708,0.2617243245193175,0.0,0.0,0.1478431750563726,1.3745991232308346,0.0,0.3067006666544449,3.1227867137478182,0.32562459306166064,11.43357701831067,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.5266913111383273,0.1478431750563726,0.8401194336305374,2.3888027127448503,0.2424628070924511,0.0,0.0,0.0,0.1478431750563726,4.898647589771854,3.0184490541289355,16.847120695028508,0.07662151141851979,0.3597911508171884,1.1760865438464416,1.4598727011125496,6.693198799986518,0.9316107040824234,0.29923458631409816,1.6847096448747796,0.2128941720811765,7.2163235423697865,1.8254344667385376,0.5225664865542545,3.893095191489436,0.1563903586143191,0.2310049610255821,0.0,0.0,0.0,0.0,0.4620099220511642,1.9085962527077471,0.0,3.241742515143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060134324395129,0.6946033101495522,-0.3681655796250815,15.249737282677925,0.4641211225909694,0.9559427338332008,7.9981306708945885,0.0,0.0,0.09461963203607847,0.0,0.5114309386090087,5.7641676636224775,2.127441999643993,15.0089208571829,0.291009715662092,0.0,0.0,0.0,1.2590212426987648,0.0,0.1478431750563726,1.305441042802965,0.7964524734458872,6.564731360080332,0.0,0.0,0.0,0.0,0.0,0.0,0.3607373471375492,0.5026667951916669,0.1478431750563726,0.0,0.0,0.0,0.0,0.9279820411938398,0.5379126081251061,3.109910755945809,0.02447502366969233,0.060556564503090236,0.0,0.0,0.9208855687911336,0.0,0.0,0.0,0.0,0.9279820411938398,0.7168602130952387,0.6189454523735041,2.1857182310150143,0.2606844855146213,28.585034367624477,1.0151864509417907,0.2794502126280544,9.793796618649171,0.0,0.0,1.2012257973330274,0.0,2.332659562703544,10.834873366406837,4.107178614070767,36.17025560902222,0.17551638368497344,0.7136602954143186,0.0,0.41580892984604784,11.754819835350013,0.4929304350551543,0.2661177151014707,2.742360203928962,0.41580892984604784,12.472171183472788,9.85258852701479,4.087531438851174,21.781868631285626,0.3039002377909628,0.048445251602472185,0.0,0.3085173635895377,1.827044183228552,0.0,0.2660325574326383,4.070027989669902,0.6865316641641745,12.153635079282381
9172017,@ Wichita St.,W 3 - 0,3,51.842688276732176,20.929542669772765,143.795440980084,0.22156034547930156,48.711608022393825,2.9737222998287614,5.5977374912083215,70.27062908559995,3.154391124794641,2.591306874608597,20.747909871792626,2.774831367817251,67.78167238706587,10.335014177389619,3.85573867945448,24.427228182381437,0.2709724718766638,0.0,0.0,0.11471772155921114,1.9628413239388696,0.0,0.2379819133745835,3.3193334120296902,0.2526657817341626,12.232662796779046,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.4086818830546897,0.3387757714795454,0.8759419615514379,3.6460366346455095,0.41219511327744063,0.0,0.0,0.0,0.3387757714795454,3.801066163560628,2.3421412452769284,13.072387685327914,0.059453844988137626,0.2791770471864963,1.1366329362149965,1.1327764705693408,5.417591779052754,0.7228758264408062,0.2321886684358434,1.3072368871621578,0.16519351904526405,5.823506211792548,2.0886053296247384,0.629539308543522,5.48545442385376,0.16212840492235386,0.1792464399362674,0.0,0.0,0.0,0.0,0.3584928798725348,2.6012501478424634,0.22405804992033426,3.747723283418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504285452565434,0.5389718470092345,-0.28567511780649624,11.832910885323695,0.3601310489364005,0.7417560690550208,6.206085109765932,0.0,0.0,0.07341934179789515,0.0,0.39684071983534797,4.472659497497376,1.6507714938851437,11.646051318513868,0.22580664626297275,0.0,0.0,0.0,0.9769273982514038,0.0,0.11471772155921114,1.0129464684665652,0.618000885391375,5.09385045328987,0.0,0.0,0.0,0.0,0.0,0.0,0.27991124060447525,0.390040253301318,0.11471772155921114,0.0,0.0,0.0,0.0,0.7200601946828569,0.4173889581210339,2.413110216542319,0.018991197594507053,0.04698837875065291,0.0,0.0,0.7145537440480145,0.0,0.0,0.0,0.0,0.7200601946828569,0.5562419116836443,0.7043237912279718,2.5922226661798047,0.1462615155656461,32.486997606644174,1.0117838043585623,0.21683714293678974,9.615940096241284,0.0,0.0,1.6042556374295935,0.0,2.3701535347570037,11.992161567521302,4.307222432729241,38.37268896848005,0.18974039895840905,0.5537589613182168,0.0,0.3226435918852813,11.137580275159634,0.3824854030303145,0.2064918988065801,2.8000864742185114,0.3226435918852813,13.59869670343714,9.885617254187741,3.8438612654351263,21.38262662054555,0.3142292606133108,0.03759070300052233,0.0,0.2393915647371032,1.6417382763364068,0.0,0.2064258213989621,3.830279604944288,0.5327087182829878,12.007182878058849
