Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Northern Ill.,W 3 - 1,4,61.0,19.0,138.0,0.304,53.0,8.0,9.0,64.0,2.0,1.0,20.0,1.0,80.0,16.0,5.0,45.0,0.244,3.0,3.0,0.0,10.0,1.0,0.0,1.0,0.0,19.5,3.0,1.0,4.0,0.5,40.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0,5.5,1.0,0.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,21.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,2.0,17.0,0.47100000000000003,0.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,15.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,49.33333333333334,16.222222222222225,121.33333333333331,0.269,44.66666666666667,5.222222222222221,7.8888888888888875,48.444444444444436,2.555555555555556,2.6666666666666665,11.111111111111109,2.6666666666666665,62.77777777777778,13.777777777777779,2.7777777777777777,36.111111111111114,0.319,1.8888888888888893,1.3333333333333337,0.0,6.666666666666666,1.5555555555555554,0.0,0.4444444444444445,0.0,15.333333333333336,1.8888888888888893,0.4444444444444445,2.333333333333333,0.7777777777777777,29.444444444444446,1.0,1.0,7.555555555555557,0.0,0.0,1.3333333333333337,0.0,3.5555555555555562,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.0,0.4444444444444445,1.0,7.888888888888888,0.0,0.0,0.0,0.0,0.8888888888888891,4.111111111111112,1.7777777777777781,12.111111111111109,0.1955555555555556,8.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.3333333333333337,0.5555555555555556,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,5.222222222222221,0.06855555555555556,0.4444444444444445,0.0,2.4444444444444446,7.555555555555557,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.1111111111111107,10.222222222222221,-0.29644444444444445,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,3.5555555555555562,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,8.888888888888891,1.4444444444444444,15.333333333333336,0.4871111111111111,0.0,1.4444444444444444,1.5555555555555554,0.5555555555555556,0.0,1.5555555555555554,2.2222222222222223,1.5555555555555554,12.999999999999998,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,1.0,13.111111111111109,1.0,0.0,0.0,0.0,0.5555555555555556
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,51.245901639344254,18.590163934426233,130.62295081967213,0.2497377049180328,46.0327868852459,6.360655737704918,8.754098360655735,54.81967213114753,3.9672131147540974,1.5737704918032789,13.934426229508196,2.3934426229508188,66.14754098360655,12.63934426229508,4.0983606557377055,38.52459016393442,0.23703278688524584,1.524590163934426,1.1967213114754098,0.8196721311475409,8.032786885245901,0.9180327868852456,0.0,1.4918032786885245,0.0,14.581967213114753,2.344262295081967,1.081967213114754,4.6557377049180335,0.5102459016393441,33.77049180327869,1.4098360655737705,1.0,8.9672131147541,0.0,0.0,1.60655737704918,0.0,4.557377049180327,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.5901639344262295,0.26229508196721313,1.4098360655737705,9.573770491803275,0.8196721311475409,0.0,0.0,0.0,0.5245901639344263,4.475409836065574,2.6885245901639343,13.704918032786882,0.14081967213114754,4.721311475409836,0.4098360655737705,0.0,1.5573770491803278,0.0,0.0,1.60655737704918,0.3278688524590164,5.688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7377049180327869,4.311475409836065,-0.09601639344262293,0.26229508196721313,0.0,1.4426229508196722,6.0983606557377055,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,1.8360655737704916,6.032786885245901,-0.17495081967213116,0.26229508196721313,0.0,0.0,0.9180327868852456,0.0,0.3278688524590164,0.9180327868852456,0.3278688524590164,2.098360655737705,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,9.344262295081966,2.0819672131147544,15.606557377049176,0.466983606557377,0.4098360655737705,1.262295081967213,1.7377049180327866,1.5573770491803278,0.4098360655737705,0.9180327868852456,3.360655737704918,1.7377049180327866,13.204918032786882,0.4098360655737705,0.0,0.7377049180327869,0.4098360655737705,3.4918032786885247,1.147540983606557,0.5901639344262295,15.934426229508196,0.5901639344262295,0.0,0.0,0.0,1.5573770491803278
8292017,Ohio,W 3 - 1,4,48.79132791327913,18.7289972899729,130.0731707317073,0.23085636856368566,44.32791327913279,5.560975609756098,7.482384823848236,55.558265582655814,3.3008130081300813,1.7181571815718155,20.054200542005415,2.598915989159891,66.09756097560975,8.357723577235772,2.710027100271003,25.474254742547426,0.15673712737127368,1.008130081300813,0.7913279132791328,0.5420054200542005,5.311653116531166,0.6070460704607046,0.0,0.986449864498645,0.0,9.642276422764226,2.227642276422764,0.7154471544715446,4.772357723577237,0.4728997289972899,34.1869918699187,1.2710027100271004,1.0,8.978319783197833,0.0,0.0,2.7560975609756087,0.0,4.876693766937669,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.7289972899728998,0.1734417344173442,1.2710027100271004,10.73441734417344,0.5420054200542005,0.0,0.0,0.0,0.3468834688346884,3.298102981029811,3.1327913279132797,12.111111111111107,-0.01968834688346881,3.1219512195121952,0.27100271002710025,0.3387533875338753,1.3685636856368566,0.0,0.0,2.0785907859078594,0.21680216802168026,4.608401084010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2059620596205956,1.8428184281842817,10.9810298102981,-0.0353739837398374,0.1734417344173442,0.3387533875338753,0.9539295392953929,6.403794037940379,0.5420054200542005,0.0,0.6775067750677506,0.0,2.8834688346883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,1.5528455284552842,5.3441734417344176,-0.2003739837398374,0.1734417344173442,0.0,0.0,0.9457994579945798,0.0,0.5555555555555555,1.2845528455284552,0.21680216802168026,2.0650406504065044,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,9.227642276422763,2.05420054200542,16.078590785907856,0.4483577235772357,0.27100271002710025,1.1734417344173442,1.1490514905149052,1.707317073170732,0.27100271002710025,0.6070460704607046,5.948509485094851,2.165311653116531,13.982384823848234,0.27100271002710025,0.0,0.8265582655826559,0.27100271002710025,3.6639566395663965,1.097560975609756,0.3902439024390244,16.295392953929536,1.0677506775067749,0.0,0.0,0.0,1.3685636856368566
9012017,Iowa St.,L 0 - 3,3,44.39124226558781,21.784388386482625,130.34888148500713,0.1734859590671109,40.660637791527826,5.096620656830082,7.0414088529271766,54.20228462636839,3.21132793907663,1.8019990480723465,15.27843883864826,2.123274631128034,58.929081389814364,5.871489766777724,1.9038553069966688,17.896239885768683,0.1101113755354593,0.7082341742027606,0.5559257496430272,0.3807710613993336,3.7315564017134704,0.4264635887672537,0.0,0.6930033317467873,0.0,6.773917182294147,1.5649690623512615,0.5026178010471204,3.947643979057592,0.3322227510709185,32.64397905759162,0.8929081389814376,0.7025226082817706,8.389814374107567,0.0,0.0,1.9362208472156115,0.0,3.4259876249405052,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,1.512137077582104,0.1218467396477868,0.8929081389814376,9.32603522132318,0.678248453117563,0.0,0.0,0.0,0.2436934792955736,2.9119466920514037,3.985721085197525,12.970490242741551,-0.09325797239409804,2.1932413136601623,0.1903855306996668,0.8329366968110422,1.2589243217515471,0.0,0.0,1.757734412184674,0.4497858162779629,3.981199428843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442170395049976,3.674440742503569,14.258924321751545,-0.09237839124226556,0.1218467396477868,0.8329366968110422,0.9676344597810568,8.366016182770109,0.9757258448357924,0.0,0.7734412184673963,0.0,3.661827701094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609233698238934,1.0909090909090908,3.7544026653974303,-0.14076725368871967,0.1218467396477868,0.0,0.0,0.6644455021418371,0.0,0.39029033793431694,0.9024274155164206,0.1523084245597335,1.4507377439314613,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,10.349833412660637,2.038077106139933,19.624940504521657,0.43189005235602096,0.1903855306996668,0.8243693479295574,0.8072346501665875,1.1994288434079012,0.1903855306996668,1.0214183722037125,4.476439790575917,1.5211803902903378,14.433841028081865,0.1903855306996668,0.0,0.5806758686339839,0.1903855306996668,3.1689671584959545,1.3660161827701094,0.5716325559257496,16.504997620180863,0.7501189909566872,0.0,0.0,0.0,1.5564017134697763
9032017,Pittsburgh,L 0 - 3,3,43.20097146326655,21.02966432474629,124.83320322664585,0.17823323792176252,38.04206782895306,4.257264290051174,7.843351548269581,49.81056466302368,2.8829907190562927,1.3135571168358051,13.305577240003467,2.3609159510798854,55.424581490155255,5.364211987162807,1.3878046664931911,14.942753057507158,0.23503781767716195,0.5162633359354671,0.4052389626160119,0.27756093329863823,2.7200971463266543,0.3108682452944748,0.0,0.5051608986035216,0.0,6.022031399080579,1.1407754358574034,0.3663804319542025,3.4197241738225346,0.2421719143030618,31.65625813166797,0.6508803885853068,0.5120999219359875,7.4709862086911265,0.0,0.0,1.6824529447480263,0.0,2.632882296816723,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,1.1022638563622171,0.08881949865556428,0.921935987509758,8.424494752363605,0.7654610113626505,0.0,0.0,0.0,0.17763899731112853,3.4779252320235927,3.1764246682279467,12.978489027669356,0.015505247636395178,1.5987509758001566,0.4098360655737705,1.1492757394396738,1.4597970335675252,0.0,0.0,1.8234018561887413,0.3278688524590164,4.799462225691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,2.3223176337930442,3.762685402029663,15.001908231416426,-0.09932327174950124,0.08881949865556428,0.607164541590771,1.7895741174429696,7.1825830514355085,0.7112498915777603,0.0,0.5637956457628588,0.27105559892445136,3.211379998265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440974932778213,0.7952120739005984,2.7367508023245737,-0.10261150143117358,0.08881949865556428,0.0,0.0,0.4843438286061236,0.0,0.28449995663110417,0.6578194119177725,0.11102437331945532,1.0575071558678115,0.27105559892445136,0.0,0.3598750975800156,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.31546534825223344,10.526064706392576,2.8409228901032173,21.352936074247552,0.3774376788966953,0.13878046664931912,0.6009194205915518,1.1305403764420157,1.4164281377396135,0.13878046664931912,0.7445572035735971,3.5341313210165675,1.3799115274525109,13.638606991066005,0.13878046664931912,0.0,0.42328042328042337,0.13878046664931912,2.8521120652268195,0.9957498482088646,0.6877439500390319,15.012837193165062,0.8178506375227687,0.0,0.0,0.0,1.1345303148581838
9052017,@ Miami (OH),W 3 - 2,5,49.98309065288869,22.28752368766298,141.57825432046772,0.19133402439221908,43.85210799954649,5.204450851136198,8.13606841482969,59.22221862295719,2.4064560016844565,1.2342041755073614,12.215950502907305,2.522651074650556,62.529720930985896,5.778186294358692,3.0611749080837694,18.50026724542849,0.16695152329894236,0.6386841806903031,0.5557571143972402,0.4603909881602177,3.8032263811729647,0.2321957856205763,0.0,0.37731815163343657,0.0,6.5226024845726505,1.611295573443903,0.7798059636222283,5.591163084498144,0.20188974911323104,37.05778979932297,0.739233248570642,0.3825010932767529,8.364085453750343,0.0,0.0,1.5097423106201708,0.0,3.1053999773246304,0.31941497546201064,0.0,0.31941497546201064,0.31941497546201064,0.8233102800408157,0.06634165303445039,0.9416919065126904,7.810919810174763,0.571743250028344,0.0,0.0,0.25307332242756025,0.385756628496461,4.1161950729661,2.87870296885376,17.286179362174238,0.04524003498485609,1.4472230770476673,0.3061174908083769,1.6176446769569652,3.3680212500607367,0.0,0.0,1.8680941351775968,0.2448939926467016,5.356359631363277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923357250449458,0.0,0.0,0.0,0.0,0.0,1.9876743169044884,3.3165967509434573,13.229912051958987,-0.10582136667692456,0.06634165303445039,0.453507393790188,1.3366806498113084,6.8833028295622025,0.5312515184399346,0.0,0.6741873309470205,0.20245865794204826,2.778275376168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170826517225194,0.5939651123240635,2.0441521841240027,-0.07664326784470613,0.06634165303445039,0.0,0.0,0.3617693267034871,0.0,0.21250060737597384,0.491342867786398,0.08292706629306297,0.7898803064414248,0.20245865794204826,0.0,0.2688003109764986,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.23562948445927334,12.41751834275441,3.1342543852545304,24.553570560891465,0.3861844803291168,0.10365883286632872,0.9549893911663238,0.8444307672373301,2.576407897507329,0.10365883286632872,0.8092029607554136,3.3989569329942837,1.0306927325440145,15.881189161173284,0.10365883286632872,0.0,0.31615944024230264,0.10365883286632872,3.6487585235094993,0.7437521258159084,1.0198409484783204,19.56490824573622,0.6108744594353833,0.0,0.0,0.0,0.8474109586822373
9082017,@ Illinois St.,L 0 - 3,3,46.142053406913185,23.179701558650088,136.15227522309272,0.1614542202289219,41.244142373319306,5.39563627191323,7.142093395962335,55.56403323397593,2.549095786077044,1.4182393129266138,9.760865486066892,3.1180046079688943,57.83636173478647,6.7927675190486285,4.007748647293511,22.705782108899413,0.14677639354146094,0.7255151666159113,1.1431546438052351,0.3497503760508661,4.571471197118329,0.6570323819015714,0.0,0.28664150432650765,0.240318805004168,8.079242915017117,1.7047085567336946,0.5924039263094106,5.449095478468973,0.2494993678654153,34.640713773766564,0.8019004026589642,0.5308976926318639,8.997545287598165,0.0,0.0,1.1469228426676998,0.240318805004168,3.0800703807265086,0.2426535502585446,0.0,0.2426535502585446,0.2426535502585446,1.106090947402096,0.05039850625521013,0.7153856328574638,7.856359335443526,0.4343425954123331,0.0,0.0,0.19225504400333449,0.2930520565137548,3.607633601875179,2.9078529264293778,16.256129859822998,0.015863455853627778,1.0994281565971171,0.23255170122643334,1.4692130462734818,3.5198976280341685,0.0,0.0,1.419155984976422,0.1860413609811468,4.549763295589823,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,1.70145713942951,0.0,0.0,0.0,0.0,0.0,1.5099988003285256,2.51955618307602,10.290834202326133,-0.08039050229321817,0.05039850625521013,0.3445210388539753,1.01545115337646,5.7097533290883415,0.6439005933759677,0.0,0.512167437224883,0.15380403520266758,2.1106035577949425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199253127605065,0.4512241263161781,1.5529039739886623,-0.058224449304651975,0.05039850625521013,0.0,0.0,0.27482935442294265,0.0,0.16143271534871992,0.37326393695264987,0.06299813281901266,0.6000572151010956,0.15380403520266758,0.0,0.2042025414578777,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.17900328833027265,11.11558680853551,3.582628141831929,22.017349095170857,0.3277426766208639,0.07874766602376583,0.9658062868937428,0.6414981743461021,2.437886240383403,0.07874766602376583,0.6147362722208379,2.822442469600633,0.7829978867325563,14.107350602450405,0.07874766602376583,0.0,0.2401803813724858,0.07874766602376583,3.25253084539926,0.5650145037205196,0.7747539904456932,16.305005706129705,0.4640698393363049,0.0,0.0,0.0,0.6437621697442856
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,44.95421356005775,20.366130074790906,126.183885567017,0.19877209678878704,40.72573435183481,5.997257213416353,6.185249272463733,52.19966930438604,2.191246974389423,1.0906189957190529,12.588166277444866,2.6287350360530373,58.33617290791558,6.147624367157289,4.0059586713274715,21.38771813521264,0.11287031847194025,0.7889225248539161,1.3410901719179575,0.26895630406255305,4.90146843755193,0.5052546421278535,0.0,0.6824358168424127,0.1848039688204657,7.829932447496451,1.3109124230254507,0.4555556804009034,4.4213323508661535,0.1918637761157576,34.030695791377894,0.6166574313963316,0.4082576918368687,8.305097455264134,0.0,0.0,1.3439878981490625,0.41580892984604784,2.5995638034963138,0.4176043373639325,0.0,0.4176043373639325,0.4176043373639325,0.8505784512067257,0.5007661233331421,0.550128002620964,7.658536080535499,0.5650122621129391,0.0,0.0,0.1478431750563726,0.9183704606970744,3.929277147407334,2.4671294355170166,15.04193778640919,0.09628472466574137,1.0764597591575544,0.17883110454818832,1.1298175437807991,2.7067838136560964,0.0,0.0,1.7843387950544685,0.1430648836385507,5.000277649482755,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,1.5394170602744797,0.0,0.0,0.0,0.0,0.0,1.1611815863099588,1.937526205202779,7.913600448497057,-0.061819897444146336,0.038756201281977765,0.2649349697010197,0.7808768992673484,4.852781905887765,0.4951563618988031,0.0,0.39385421835017664,0.1182745400450981,1.623043665186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937810064098888,0.34698911460270704,1.1941754520009398,-0.04477431266229486,0.038756201281977765,0.0,0.0,0.2113424101157849,0.0,0.124140957231335,0.2870381157446477,0.048445251602472185,0.4614410215135477,0.1182745400450981,0.0,0.15703074132707584,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.13765264068608696,11.550895604385856,2.75502326755889,20.396306640938008,0.452313793590821,0.060556564503090236,0.9737052042571736,0.7243138746088809,2.1057273854644145,0.060556564503090236,0.4727291436154517,4.0184839451182475,0.602121490424789,15.006571924817605,0.060556564503090236,0.0,0.18469752173442525,0.060556564503090236,3.4251999283256285,0.8965032723608366,0.5957819750783716,15.772537952821468,0.3568674041872736,0.0,0.0,0.0,0.9570598368639269
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,45.636646530265004,19.387863484534734,119.64500107777302,0.2281747648774258,41.23530187796352,5.101639557148297,5.9196846318060174,50.586525439974025,1.9243385003342308,1.0703150802525028,12.45638288829167,2.263803840038068,58.03679261181163,5.890489889410969,4.452739682890392,20.85273066607748,0.07570573837545254,0.6121580823969214,1.0406081232306943,0.20869447906051694,4.2513710775286455,0.3920482722994904,0.0,0.7535886284452457,0.14339715194901392,7.307892326864287,1.2412499918263624,0.353484763020146,4.326929445962733,0.20488966506899292,34.920050351902354,0.4784903698487872,0.3167842695389232,6.668331564959657,0.0,0.0,1.490972690413923,0.3226435918852813,2.465226706882112,0.5480947738162306,0.0,0.5480947738162306,0.5480947738162306,0.8840575520454229,0.612623492193287,0.6509254450674765,8.183159920289539,0.6624747664031716,0.0,0.0,0.11471772155921114,1.1607182660095177,5.065413421445721,2.362465325134688,15.480657387609039,0.16702327358719676,0.8352702847030002,0.13876255599802187,0.8766728281554916,2.3243651607327203,0.0,0.0,1.8326594240780336,0.33506809471875176,6.120505689482759,0.0,0.0,0.0,0.0,0.14339715194901392,0.22405804992033426,0.0,1.4185563256556206,0.0,0.0,0.0,0.0,0.22405804992033426,0.9010095044779493,1.5034078619954991,6.140494564158124,-0.04796865177653586,0.030072562400417863,0.2055741570341064,0.6059151439896691,4.213593155206538,0.3842125930461101,0.0,0.30560801023373857,0.09177417724736896,1.259387666628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503628120020893,0.26924341024124115,0.9266108289628756,-0.03474226748065775,0.030072562400417863,0.0,0.0,0.16398944183977862,0.0,0.09632617643883848,0.22272491527809474,0.03759070300052233,0.3580514460799752,0.3158322271677032,0.4481160998406685,0.7940208894087896,0.01716284662389764,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.3308685083679121,12.09963715931848,2.137738126744498,19.63533679803796,0.5355930801811486,0.04698837875065291,0.7555387149940307,0.5620255203337736,2.306096363574417,0.04698837875065291,0.5908684234767982,4.238400518340553,0.4672113234650857,15.565244556959586,0.04698837875065291,0.0,0.14331455518949138,0.04698837875065291,3.329930461558723,0.6956344974084693,0.6863502774849608,16.94379290514485,0.2769083895249414,0.0,0.0,0.0,0.7426228761591225
