Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,47.0,6.0,91.0,0.451,44.0,8.0,7.0,46.0,1.0,2.0,4.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,13.0,0.615,33.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,3.0,12.0,0.083,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,7.0,13.0,1.0,18.0,0.667,0.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,16.5
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,46.444444444444436,10.444444444444443,99.33333333333334,0.36822222222222223,44.555555555555564,8.555555555555555,8.111111111111112,44.88888888888889,1.5555555555555554,3.1111111111111107,17.333333333333332,3.5555555555555562,66.77777777777777,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,2.555555555555556,0.0,0.0,0.0,0.0,2.6666666666666665,6.777777777777778,0.4444444444444445,10.222222222222221,0.6205555555555555,36.333333333333336,0.8888888888888891,2.555555555555556,6.888888888888888,0.0,0.5555555555555556,2.1111111111111107,1.6666666666666663,9.277777777777779,0.0,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,0.5555555555555556,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5555555555555554,20.555555555555557,0.26555555555555554,0.0,0.5555555555555556,0.5555555555555556,4.4444444444444455,0.0,0.5555555555555556,0.5555555555555556,0.0,8.38888888888889,8.555555555555555,0.0,15.0,0.5702222222222222,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,4.4444444444444455,0.4444444444444445,11.777777777777775,6.777777777777778,3.5555555555555562,19.222222222222218,0.14800000000000002,0.8888888888888891,2.555555555555556,1.4444444444444444,12.111111111111109,1.1111111111111112,1.0,1.1111111111111112,0.0,10.888888888888891,12.444444444444445,3.2222222222222214,20.777777777777775,0.4653333333333334,0.0,1.3333333333333337,1.4444444444444444,2.333333333333333,0.0,0.0,4.888888888888889,1.4444444444444444,16.222222222222225
8262017,@ BYU,L 1 - 3,4,45.85245901639344,16.0,117.22950819672131,0.2775573770491803,43.91803278688524,6.278688524590162,8.475409836065573,53.13114754098361,2.1475409836065573,2.2459016393442615,17.606557377049178,4.147540983606556,63.18032786885245,0.0,0.0,0.0,0.0,0.0,2.3934426229508188,0.6557377049180328,2.737704918032786,0.0,0.0,0.0,0.0,2.3934426229508188,6.049180327868852,0.26229508196721313,12.590163934426227,0.4940983606557377,36.19672131147541,0.9344262295081966,3.5573770491803263,6.9344262295081975,0.0,0.3278688524590164,4.114754098360654,2.622950819672131,9.368852459016392,0.0,0.0,0.0,0.0,1.9180327868852456,0.3278688524590164,0.7377049180327869,3.9672131147540974,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,3.278688524590164,0.2561475409836065,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360655737704918,2.557377049180328,21.967213114754095,0.13950819672131146,0.4098360655737705,0.3278688524590164,0.3278688524590164,6.311475409836066,0.0,0.3278688524590164,0.3278688524590164,0.0,6.1803278688524586,8.327868852459018,0.8196721311475409,17.04918032786885,0.4594754098360656,0.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,4.262295081967213,0.6721311475409836,11.049180327868852,6.868852459016392,4.967213114754098,23.63934426229508,0.08734426229508198,0.9344262295081966,1.5081967213114753,1.6721311475409837,10.83606557377049,0.6557377049180328,0.5901639344262295,1.0655737704918034,0.0,9.5,8.983606557377046,4.360655737704918,19.22950819672131,0.22626229508196724,0.0,0.7868852459016393,0.8524590163934426,1.7868852459016396,0.0,0.0,3.2950819672131155,0.8524590163934426,11.418032786885247
9012017,Missouri St.,L 1 - 3,4,50.98373983739839,16.677506775067748,127.6531165311653,0.2821111111111111,48.68834688346883,4.829268292682927,9.669376693766935,57.15176151761518,4.130081300813009,1.4850948509485091,15.707317073170731,3.4200542005420056,65.15176151761517,0.0,0.0,0.0,0.0,0.0,1.5826558265582653,0.7723577235772358,1.8102981029810292,0.0,0.0,0.0,0.0,1.5826558265582653,5.693766937669376,0.5121951219512194,13.406504065040648,0.4171680216802168,38.50135501355013,0.6178861788617886,4.046070460704606,8.65040650406504,0.0,0.21680216802168026,3.737127371273712,1.7344173441734418,8.397018970189702,0.0,0.0,0.0,0.0,1.268292682926829,0.21680216802168026,0.8265582655826559,4.317073170731708,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.9485094850948508,0.0,0.3387533875338753,1.6937669376693765,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,3.726287262872628,1.3550135501355012,7.926829268292682,0.2289972899728997,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657,0.0,0.0,0.3387533875338753,0.0,3.658536585365853,0.3387533875338753,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626016260162599,2.368563685636856,26.043360433604327,0.2216531165311653,0.27100271002710025,0.5555555555555555,0.21680216802168026,8.915989159891598,1.016260162601626,0.21680216802168026,0.5555555555555555,0.0,9.676151761517612,8.21680216802168,1.2195121951219512,18.726287262872628,0.3963062330623306,0.0,0.0,0.0,0.7723577235772358,0.0,0.3902439024390244,4.173441734417343,0.7831978319783198,10.693766937669377,7.252032520325201,4.639566395663956,23.084010840108398,0.11940921409214092,0.6178861788617886,0.997289972899729,1.1056910569105691,8.520325203252032,0.7723577235772358,0.3902439024390244,1.0433604336043358,0.0,9.161246612466122,7.634146341463414,3.2222222222222223,17.119241192411927,0.2539512195121951,0.0,0.5203252032520326,0.5636856368563685,1.1815718157181574,0.0,0.0,2.178861788617887,0.9024390243902438,9.243902439024392
9022017,Lipscomb,W 3 - 0,3,48.90623512613041,14.691099476439794,120.91432651118515,0.2945721085197525,46.69871489766778,3.690147548786292,8.577820085673489,57.10661589719181,4.686339838172299,1.9357448833888624,18.769157544026648,2.402665397429796,63.9167063303189,0.0,0.0,0.0,0.0,0.0,1.1118514992860542,0.5425987624940505,1.271775345073774,0.0,0.0,0.0,0.0,1.1118514992860542,5.784864350309378,0.3598286530223702,12.39314612089481,0.4715564017134698,36.567348881485,0.4340790099952405,3.139933365064255,9.05188005711566,0.0,0.1523084245597335,3.517848643503094,1.2184673964778678,8.130176106615897,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,1.4859590671108995,0.1523084245597335,0.5806758686339839,6.007615421227985,0.4878629224178962,0.0,0.0,0.0,0.4497858162779629,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6663493574488338,0.0,0.2379819133745835,1.7848643503093764,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,2.9152784388386483,0.9519276534983342,6.758686339838171,0.23524512137077586,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.2379819133745835,0.0,3.03426939552594,0.0,0.0,0.2379819133745835,0.0,2.5702046644455017,0.2379819133745835,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,11.414564493098524,2.5564017134697763,28.410280818657775,0.28690385530699664,0.1903855306996668,0.39029033793431694,0.1523084245597335,10.428367444074247,1.3089005235602094,0.1523084245597335,0.6877677296525464,0.0,12.301047120418847,7.259876249405045,1.1542122798667305,17.02284626368396,0.3700371251784865,0.2974773917182293,0.0,0.0,0.8400761542122801,0.0,0.5716325559257496,4.7168015230842455,0.5502141837220372,10.189909566872917,6.58210376011423,4.746787244169441,22.761542122798662,0.0838876725368872,1.3265111851499287,0.7006187529747739,1.6692051404093289,8.960495002379817,0.8400761542122801,0.2741551642075203,1.6254164683484054,0.0,8.369585911470727,7.148024750118991,2.263683960019039,16.191337458353164,0.3060242741551642,0.0,0.3655402189433604,0.39600190385530704,1.1275583055687772,0.0,0.2974773917182293,3.315564017134698,0.6339838172298905,9.468824369347931
9022017,Oakland,W 3 - 1,4,51.91326220834417,15.316939890710385,128.25604996096797,0.2936038685055078,49.219880301847525,3.503079191603782,9.505421111978489,60.33038424841703,4.771359181195248,1.9531615925058547,19.10278428311215,2.2935206869633102,66.9208951340099,0.0,0.0,0.0,0.0,0.27105559892445136,0.8104779252320236,0.6665799288750107,2.011275912915257,0.27105559892445136,0.0,0.0,0.0,0.8104779252320236,6.385289270535173,0.5333506808916645,12.015526064706389,0.516129759736317,38.85306618093503,0.5874750628848989,2.8309480440627985,10.9352068696331,0.0,0.38207997224390666,3.377482869286148,0.8881949865556424,9.043585740307053,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.8963483389712896,0.38207997224390666,0.42328042328042337,6.547662416514875,0.3556249457888801,0.0,0.0,0.0,0.5989244513834677,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.4857316332726169,0.0,0.17347558331164886,1.8431780726862692,0.4445311822361002,0.0,0.0,0.0,0.17347558331164886,2.6671870934166013,0.9649579321710468,7.63726255529534,0.19858617399601008,0.27105559892445136,0.0,0.0,0.4163413999479573,0.0,0.0,0.4445311822361002,0.0,2.8894526845346515,0.0,0.0,0.17347558331164886,0.0,2.1445918986902592,0.17347558331164886,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,11.844305663977794,2.6766415127070857,28.841183103478183,0.2993984734148669,0.13878046664931912,0.28449995663110417,0.11102437331945532,9.499089253187613,0.9541157082140688,0.11102437331945532,1.043455633619568,0.0,12.761557810738136,7.189435336976321,1.1124121779859486,15.661375661375661,0.4052642900511753,0.21684447913956106,0.0,0.0,0.883424408014572,0.0,0.6877439500390319,5.3356752537080405,0.943186746465435,10.545016913869373,7.508543672478098,4.8154219793564055,26.620955850464053,0.09774195506982393,0.9669529013791309,0.7817677161939457,2.5720357359701618,10.055425448868071,0.883424408014572,0.1998438719750196,1.184838234018562,0.0,9.082574377656345,8.734235406366555,2.73432214415821,19.39214155607598,0.3100835284933645,0.0,0.26645849596669274,0.2886633706305837,1.092982912655044,0.0,0.21684447913956106,3.5010842223956984,0.4621389539422326,10.96808049267066
9082017,Notre Dame,W 3 - 0,3,50.416773294893176,15.23673085955848,127.17895725692811,0.2825688926321245,47.64579452875723,2.8696166242853214,8.365219222234819,59.23447951928216,4.323075427997602,1.965015143907614,16.29296577638846,1.9661651090847247,63.39788795128035,0.0,0.0,0.0,0.0,0.20245865794204826,0.6053675839393596,0.49788633161108503,2.008422280170389,0.20245865794204826,0.0,0.0,0.0,0.6053675839393596,6.7939294796002665,0.3983738520594095,12.011596831926921,0.5543109926952916,37.37181127613741,0.4388007968772777,2.367583939359583,10.445457637550412,0.0,0.2853857242351112,3.028878702968853,0.6634165303445038,9.032555352197079,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,1.4164331643478405,0.2853857242351112,0.31615944024230264,4.890623734633388,0.2656257592199673,0.0,0.0,0.0,0.4473526505887498,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,1.1220258823148312,0.0,0.6357201859380314,2.642085486143729,0.5851055214525194,0.0,0.0,0.0,0.12957354108291086,1.9921931941497544,0.7207528222736916,5.704475146175151,0.14832931115466225,0.20245865794204826,0.0,0.0,0.3109764985989861,0.0,0.0,0.3320321990249591,0.0,2.1582092936622344,0.0,0.0,0.12957354108291086,0.0,1.8549262240650457,0.12957354108291086,0.0,0.6478677054145545,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.20731766573265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,11.377561102022964,3.5176948867041347,28.62830210071104,0.25981819212516805,0.10365883286632872,0.21250060737597384,0.08292706629306297,9.625856400123094,0.96572779838357,0.3360003887206232,0.7793848496137089,0.0,12.315754522926419,6.382274339579857,1.0839636546217262,14.228632513240795,0.37862470643494606,0.4150402487811988,0.0,0.0,0.6598532579647237,0.0,0.7667676260507603,4.744578157140311,0.9575646652953468,9.521331044200773,8.898284770249914,4.355987107432663,31.01912829400236,0.13045371795079444,0.7222429179961454,0.5839231628901379,2.174195429293338,11.053692036086225,0.6598532579647237,0.14926871932751334,1.1380606080238418,0.0,10.200506956479488,7.536126722923179,2.548484799403962,17.774461055052555,0.27058295136133204,0.0,0.1990249591033512,0.2156103723619637,1.0694514180204404,0.0,0.16196692635363855,2.8681265285628683,0.3451839134448746,9.331181872661604
9102017,@ Notre Dame,L 1 - 3,4,52.960121689752654,19.26525966735263,145.88081725312142,0.2485472255290089,50.37442361937808,2.9009502013294823,8.277450175182796,71.1940699316187,4.00511552221084,1.4927850527086428,13.819372541057986,2.2146150746410984,64.26354321431977,0.0,0.0,0.0,0.0,0.3941228402068356,0.7002051745829604,0.8588724933787362,2.0063982478644307,0.15380403520266758,0.0,0.0,0.0,0.7002051745829604,6.843452100809317,1.2639123440042572,14.411997945178086,0.4537829948106519,38.48405205958983,0.33334871373685365,2.279246606313963,11.299681010430989,0.0,0.21680216802168026,2.3009821925688043,0.5039850625521012,8.544094078852252,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,1.076037638923495,0.21680216802168026,0.2401803813724858,3.9556336880054377,0.4421096991900679,0.0,0.0,0.0,0.3398453961838143,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,1.0927007680973515,0.0,0.7232634755405442,4.170011904432323,0.4444936617357093,0.0,0.0,0.0,0.09843458252970724,2.4747069264109207,1.2684987803340009,8.419002180941218,0.1268617978461283,0.15380403520266758,0.0,0.0,0.2362429980712974,0.0,0.0,0.2522386177323748,0.0,2.6008262352771085,0.0,0.0,0.09843458252970724,0.0,3.0913842055560172,0.09843458252970724,0.240318805004168,2.414723352681881,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.15749533204753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,9.364275629135406,2.912645460166293,26.07412124064487,0.22405438203076694,0.5593852760321019,0.16143271534871992,0.3033169378231807,11.398001777974644,0.7336452479167244,0.2552531768223471,0.5920840139161891,0.0,10.07700352826457,6.050087822104101,1.0637856094792502,15.375281845894511,0.3383413372953253,0.5556170771696366,0.0,0.0,0.7415969165367023,0.0,0.5824989464423588,3.8446856091716426,0.9677626742215212,8.55492957313228,9.643685267726683,5.231711931194226,35.58058870032513,0.11832874074484218,0.7889931680247564,0.924233056178462,1.8920141868842069,12.242382855156588,0.7415969165367023,0.1133966390742228,1.104882047685403,0.0,11.233755986822072,9.570154634576994,4.098905222877427,23.115676014875927,0.2476125707114052,0.0,0.1511955187656304,0.16379514532943287,1.0527609362359232,0.0,0.12304322816213405,2.6594993986262225,0.5025485328633081,11.174143080817867
9152017,Northern Ill.,W 3 - 1,4,55.04837842648735,21.745037939515576,150.99045820148189,0.23502252597752424,51.67395967193009,3.1548361572365398,8.675367730329317,71.1492388146289,3.541923889150735,1.8409591828648573,12.013058691966377,1.9340329666625469,66.05070311257192,0.2310049610255821,0.0,0.6930148830767464,0.07692465202151885,0.534083469891146,0.5384543055185127,0.8914736475454188,2.46693014291704,0.1182745400450981,0.0,0.0,0.0,0.7694592665440948,6.6486104811349165,2.3579720883912945,17.08888390821659,0.3489568717803453,37.217208827302024,0.48734846813772603,2.4457442159314624,11.461458171321855,0.0,0.16671979164757028,2.0004488518794714,0.3875620128197775,8.302903166859947,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.8274676060819135,0.16671979164757028,0.18469752173442525,3.0418626820762618,0.33998016535963443,0.0,0.0,0.0,0.2613394236836488,0.07569570562886277,0.2310049610255821,0.3067006666544449,-0.15530925539671936,0.8402814697503993,0.0,0.5561860245620737,3.4377234279983035,0.3418134207303335,0.0,0.0,0.0,0.07569570562886277,6.2921316088116885,2.8235089572266032,17.331404078460967,0.15161125405903436,0.1182745400450981,0.0,0.0,0.4126746545348528,0.0,0.0,0.42497520669954303,0.0,6.504619212161461,0.0,0.0,0.07569570562886277,0.0,6.304343455071344,0.537705627680027,0.6468138908716299,3.704949966912697,0.0,0.0,0.0,0.0,0.537705627680027,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,7.201081502394173,2.23980990915924,20.050869879673396,0.17229670824213875,0.4301645021440217,0.124140957231335,0.23324922042293794,8.765006821484096,0.5641695560151179,0.1962884266588448,0.4553096693576096,0.0,7.749165720963157,6.731532169787832,1.2800557782730853,15.288589877710038,0.3680621266590222,0.4272667759129168,0.0,0.0,0.5702843497354496,0.0,0.6789437610475811,3.649559042946077,0.7442046953809655,9.235255452308452,10.650015582670651,4.7161754035083785,36.60149463536254,0.1545205788829088,1.0687417540469113,0.7107306350574016,1.916959445434336,11.724381291096703,0.8012893107610317,0.08720145288444996,0.8496488133219713,0.0,11.872772077273488,9.669451046463564,5.0000774698237285,22.857949320542325,0.2114342899181008,0.0,0.11626860384593328,0.12595765416642768,1.0405728982170703,0.0,0.5566295540872428,2.276146804724595,0.6174622896413383,11.480422606759035
9152017,Western Ky.,L 0 - 3,3,51.228552001944706,19.337525692467715,137.54911312303048,0.24890907794598835,47.48990868354647,2.672027769948294,8.972162253533279,59.24072401107303,3.8686175791830464,1.4284774583692257,11.113900587228544,1.7247553615908322,60.88600752387649,0.1792464399362674,0.0,0.9858554196494708,0.05968906449877705,0.4144177691326503,0.41780928385282695,0.6917318005210249,2.810426785486694,0.09177417724736896,0.0,0.0,0.0,0.5970557237890942,6.279226031653604,2.2777655603404314,16.172736553390948,0.3225276851145383,34.70390289190757,0.6022121706554592,2.5699296860669247,9.789658403893338,0.0,0.12936488024789128,1.7762902330823198,0.5247836739245128,7.898948199098113,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.8661248778112869,0.12936488024789128,0.5914306550301599,2.8084249612454855,0.26380487249756196,0.0,0.0,0.0,0.20278422204578644,0.058735473438316116,0.1792464399362674,0.2379819133745835,-0.12051096649795127,0.8760676921742668,0.0,0.6556261184260866,2.6674738205555566,0.4892854221652305,0.0,0.0,0.0,0.058735473438316116,6.6747932700619215,2.638995146178482,16.809034227064686,0.20726475209672449,0.09177417724736896,0.0,0.0,0.7683276760288945,0.0,0.0,0.3297560906219525,0.0,6.839671315372898,0.0,0.0,0.058735473438316116,0.0,5.563978704261041,0.41722835331085095,0.5018900318215487,2.874826102273832,0.0,0.0,0.0,0.0,0.41722835331085095,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,5.587621223650343,1.7379624687207798,15.558311075227413,0.13369224378571234,0.3337826826486808,0.09632617643883848,0.1809878549495363,6.8011364855239425,0.4377628254699498,0.15230842455973348,0.3532938727314715,0.0,6.012902761014653,6.343568448450847,1.2173070267242965,14.55175484272258,0.360206174933742,0.3315342153061203,0.0,0.0,0.4425075504336389,0.0,0.5268209459416828,3.728078160395796,0.5774596425923499,8.734428474590429,9.160026059277627,4.555710539197383,32.43368002175965,0.11989899930584308,1.2773976606073916,0.5514857149477995,1.7115073002342878,9.545555382331797,1.0698700902105749,0.0676632654009402,1.1073942569325927,0.0,10.332872168092669,8.399164900874139,3.8797698624844266,19.304848120046127,0.29199788173727137,0.0,0.0902176872012536,0.09773582780135803,0.8074241638426032,0.0,0.43191222167043003,1.990215840245937,0.4791148931249555,9.916402729868793
