Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Ball St.,W 3 - 0,3,44.0,12.0,100.0,0.32,39.0,9.0,8.0,37.0,3.0,1.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,36.0,0.222,0.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,21.0,0.381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.5,2.0,1.0,5.0,0.2,35.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8262017,Indiana St.,W 3 - 0,3,46.77777777777778,15.888888888888891,105.0,0.295,40.66666666666666,6.222222222222222,7.4444444444444455,45.33333333333333,3.0,1.5555555555555554,4.0,0.0,56.555555555555564,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,0.5555555555555556,5.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,9.111111111111109,5.0,23.777777777777768,0.1381111111111111,0.0,1.8888888888888893,1.7777777777777781,10.333333333333334,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,9.0,3.2222222222222214,24.33333333333333,0.2515555555555556,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,9.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.6666666666666663,9.777777777777779,0.5488888888888889,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,4.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.1111111111111107,13.222222222222221,0.3101111111111111,0.0,0.0,0.4444444444444445,1.0,0.0,1.0,1.5555555555555554,0.0,7.8888888888888875,2.555555555555556,0.4444444444444445,5.0,0.4222222222222222,37.22222222222222,1.8888888888888893,1.5555555555555554,6.444444444444443,0.0,0.5555555555555556,0.0,0.0,5.0
8262017,DePaul,W 3 - 1,4,52.19672131147541,21.26229508196721,118.52459016393442,0.266311475409836,47.36065573770491,7.770491803278687,7.2622950819672125,48.885245901639344,3.819672131147541,2.967213114754098,8.098360655737704,0.0,66.98360655737704,0.0,0.0,0.0,0.0,2.819672131147541,1.147540983606557,1.5573770491803278,10.311475409836065,1.0655737704918034,0.0,0.0,0.0,1.147540983606557,10.704918032786884,6.639344262295082,29.606557377049175,0.12454098360655735,0.0,1.524590163934426,1.0491803278688523,11.01639344262295,0.0,0.8196721311475409,0.4098360655737705,0.0,13.254098360655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295081967213114,0.7377049180327869,5.0,0.21844262295081965,0.4098360655737705,0.0,0.4098360655737705,0.8196721311475409,0.8196721311475409,0.0,0.0,0.0,2.295081967213114,9.409836065573767,4.770491803278688,26.24590163934425,0.19067213114754095,0.0,1.081967213114754,0.0,0.6557377049180328,0.0,0.4098360655737705,0.4098360655737705,0.0,11.10655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,2.295081967213114,0.0,2.704918032786885,0.6557377049180327,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5409836065573765,2.21311475409836,9.868852459016392,0.4059016393442623,0.0,0.4098360655737705,0.7377049180327869,2.0491803278688523,0.0,0.0,0.0,0.0,4.950819672131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934426229508196,2.4754098360655736,14.77049180327869,0.4239999999999999,0.0,0.4098360655737705,0.26229508196721313,1.8196721311475408,0.0,1.4098360655737705,2.967213114754098,0.0,12.237704918032785,3.147540983606557,0.6721311475409836,5.40983606557377,0.4540983606557377,42.45901639344262,2.344262295081967,1.3278688524590159,7.9016393442622945,0.0,0.3278688524590164,1.2295081967213113,0.0,6.434426229508196
9012017,@ George Washington,W 3 - 0,3,51.79132791327914,19.479674796747968,115.63685636856368,0.28382113821138205,46.89972899728997,6.154471544715446,8.86720867208672,50.2791327913279,3.5420054200542004,1.962059620596205,8.065040650406504,0.0,63.94037940379403,0.0,0.0,0.0,0.0,2.5420054200542013,0.7588075880758808,2.046070460704607,15.287262872628725,1.3821138211382111,0.0,0.0,0.0,0.7588075880758808,11.821138211382113,5.40650406504065,29.401084010840105,0.210739837398374,0.0,1.3468834688346882,2.0487804878048776,9.994579945799456,0.3387533875338753,0.5420054200542005,0.27100271002710025,0.0,13.845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195121951219512,0.8265582655826559,5.338753387533875,0.2010162601626016,0.27100271002710025,0.0,0.6097560975609756,1.2195121951219512,0.5420054200542005,0.0,0.0,0.0,2.195121951219512,11.30352303523035,5.1869918699187,27.856368563685628,0.224319783197832,0.0,0.7154471544715446,0.3387533875338753,1.4498644986449862,0.0,0.27100271002710025,0.6097560975609756,0.0,12.594850948509484,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.7723577235772358,0.0,0.0,0.0,0.0,0.0,1.5176151761517616,0.0,1.7886178861788615,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,1.5176151761517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002710027100272,1.4634146341463414,6.525745257452575,0.2684010840108402,0.0,0.27100271002710025,0.4878048780487805,1.3550135501355014,0.0,0.0,0.0,0.0,3.2737127371273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940379403794037,1.9756097560975612,13.831978319783197,0.4216287262872628,0.3387533875338753,0.27100271002710025,0.1734417344173442,1.2032520325203253,0.0,0.932249322493225,2.639566395663956,0.0,10.46341463414634,3.097560975609756,0.4444444444444445,5.2710027100271,0.5035230352303522,41.964769647696464,1.5501355013550135,1.5555555555555556,6.918699186991867,0.0,0.21680216802168026,1.151761517615176,0.0,5.440379403794038
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,52.44835792479772,21.12184673964779,124.96668253212758,0.2579938124702522,48.416944312232275,5.513564969062351,8.311756306520705,54.06330318895764,3.975725844835792,1.6758686339838171,12.210376011423133,1.4873869585911468,65.74297953355544,0.0,0.0,0.0,0.0,2.6782484531175634,0.5330794859590672,2.032365540218944,15.201808662541644,0.9709662065683008,0.0,0.0,0.0,0.5330794859590672,10.684435982865304,4.988100904331271,29.281770585435506,0.1891013802950976,0.0,1.2436934792955734,1.4393146120894809,8.21132793907663,0.5354593050928129,0.3807710613993336,0.7853403141361256,0.2974773917182293,12.701570680628269,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,1.5421227986673014,0.5806758686339839,3.750594954783436,0.14121846739647784,0.1903855306996668,0.0,0.4283674440742504,0.8567348881485009,0.3807710613993336,0.0,0.0,0.0,1.5421227986673014,8.238457877201332,3.941456449309853,21.0571156592099,0.15758971918134226,0.0,0.5026178010471204,0.2379819133745835,1.613517372679676,0.2974773917182293,0.1903855306996668,0.4283674440742504,0.0,9.145644930985245,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,2.0299857210851973,0.0,0.0,0.0,0.0,0.0,2.5535459305092814,0.8924321751546881,6.3136601618277,0.339719181342218,0.0,0.0,0.7472632079961923,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,2.7022846263683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381722989052832,2.515468824369348,13.508805330794859,0.248053307948596,0.0,0.1903855306996668,0.6401713469776297,2.7367920038077105,0.0,0.0,0.8924321751546881,0.2974773917182293,6.018324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958115183246073,2.5778200856734887,13.881960970966208,0.38128224654926224,0.2379819133745835,0.1903855306996668,0.1218467396477868,1.1427891480247503,0.0,0.9524036173250834,3.0442646358876715,0.5949547834364587,10.62303664921466,2.7710613993336506,0.609709662065683,5.487862922417897,0.4034150404569253,43.760114231318425,1.6839600190385533,1.3902903379343168,8.727748691099475,0.0,0.1523084245597335,1.4040932889100428,0.2974773917182293,5.30937648738696
9022017,"LIU @ Washington, DC",W 3 - 1,4,54.22421719143031,20.004597102957767,125.78888021510971,0.2769693815595455,50.743429612282064,6.187527105559893,7.414086217364906,57.56986729117877,5.879694682973371,1.7637262555295343,12.6954636134964,1.8973891924711597,68.52320235926793,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,3.036516610287102,0.3885853066180936,1.4814814814814816,13.791829300026018,1.24989157776043,0.0,0.0,0.0,0.3885853066180936,10.498915777604301,4.7202706219099655,28.66328389279209,0.19801873536299766,0.0,1.1776389973111283,1.3202359267933037,8.425101916905195,0.9324312603001128,0.27756093329863823,0.8435250238528926,0.4879000780640124,12.375878220140518,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,3.563622170179547,1.2364472200537773,7.341920374707259,0.19862303755746374,0.13878046664931912,0.0,0.8543672478098707,0.6245120999219361,1.0907277300719922,0.0,0.0,0.0,3.563622170179547,7.089600138780466,3.6862694075808835,19.144244947523635,0.13411909098794347,0.0,0.3663804319542025,0.17347558331164886,1.9893312516263333,0.21684447913956106,0.13878046664931912,0.5833116488854193,0.0,7.886416861826698,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.1998438719750196,1.750802324572816,0.0,0.0,0.0,0.0,0.27105559892445136,1.8613930089339925,0.6505334374186832,4.602307225258045,0.2476363951773788,0.0,0.0,0.5447133315985775,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,1.9698152485037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278254835631884,1.8336369156041288,12.015612802498048,0.3502268193251801,0.0,0.13878046664931912,0.4666493191083355,3.0791916037817675,0.0,0.0,0.6505334374186832,0.4879000780640124,5.742302020990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2405238962616,2.421198716280684,14.998178506375227,0.3833741868332032,0.4445311822361002,0.4098360655737705,0.3598750975800156,1.9172521467603436,0.0,1.2363604822621217,3.5743776563448684,0.7047445572035734,11.673909272269928,2.2910052910052907,0.4444444444444444,4.813513747939976,0.384328649492584,45.45147020556856,1.4985688264376789,1.0134443577066523,9.343655130540377,0.0,0.11102437331945532,1.0235059415387284,0.21684447913956106,4.41235146153179
9082017,@ Evansville,W 3 - 0,3,52.39596054485675,19.750360376411138,124.5769423883643,0.2653357574383311,49.79606744302814,5.886995675483066,7.056218720137348,58.437942372167605,5.657067426831441,1.8235208370450755,11.507167036491149,1.4172106055943374,65.86006057563047,0.0,0.20245865794204826,0.4049173158840965,-0.10122932897102413,2.7742019079703923,0.2902447320257204,1.3596313632756192,14.097585073128064,1.4397240083574931,0.0,0.0,0.0,0.2902447320257204,10.372653504154453,4.791062665003804,27.73620446704783,0.1985201405872921,0.0,0.8796099836413405,0.9861194344114932,8.823666607278794,1.2026044281757664,0.20731766573265745,0.6300513435156541,0.3644255842956867,11.774606825286277,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.08098346317681929,2.9148377901232565,1.4296820589235677,7.002316127046857,0.10609360068673976,0.10365883286632872,0.0,0.8912230122608963,0.4664647478984793,0.8146936395588019,0.0,0.0,0.0,2.9148377901232565,6.560778089114202,3.512592928523995,18.854667076982878,0.12826826582011955,0.0,0.2736593187671078,0.12957354108291086,1.4858845823682802,0.16196692635363855,0.10365883286632872,0.43569103189128777,0.0,7.155941756693284,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.14926871932751334,1.3077209633792781,0.0,0.0,0.0,0.0,0.20245865794204826,2.1495440631023146,0.7389741014884759,4.956025979494987,0.2692396462642329,0.0,0.0,0.40686091900034016,0.4150402487811988,0.0,0.0,0.16196692635363855,0.0,2.230527526279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4486159926143065,1.3695923292463679,10.746295006559661,0.33397272476960216,0.0,0.10365883286632872,0.34855282551303024,2.8060769990767884,0.0,0.0,0.4859007790609157,0.3644255842956867,4.795225215011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938873681994135,1.8084579128941871,15.504786122673753,0.4500908472489917,0.3320321990249591,0.3061174908083769,0.7749469558316191,1.6851200984758912,0.0,1.1765439497254657,3.175944672097957,0.5263925106493254,12.00950745857696,1.7112129703114622,0.5850407346819778,4.354561798480749,0.2027919048930209,45.08414181824071,1.6254676794998464,0.7569686270063651,9.509758507312807,0.0,0.08292706629306297,1.2706305372442948,0.16196692635363855,4.05492298472652
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,50.618572144858796,16.686209007379514,116.98840932790715,0.2998609765325803,48.16284463639188,5.914152739711279,6.80238949949091,53.766639289548394,5.499161768008144,1.6256132935903709,12.586879285364931,1.3169470514228407,64.45177782084289,0.0,0.15380403520266758,0.3076080704053352,-0.07690201760133379,3.309103045627505,0.4608122698707123,1.2732051838112026,14.314452349971852,1.5743688651415455,0.0,0.0,0.0,0.4608122698707123,10.283097859355435,3.879999015654174,26.598005469271488,0.24477667038872436,0.0,1.1488607735112542,0.9894551953465051,7.904767617483213,0.9135959691038454,0.15749533204753166,0.7189569625548695,0.2768472633648016,11.948932446191654,0.0,0.0,0.3633620331663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633620331663021,0.0,0.18168101658315106,2.214347455619845,1.0861025749871571,5.31952788313354,0.08059731335111309,0.07874766602376583,0.0,0.6770453629621427,0.3543644971069462,0.6189074376555344,0.0,0.0,0.0,2.214347455619845,5.224418543844917,2.6684507934750177,15.525130041311765,0.14550675045910505,0.0,0.20789383830274172,0.09843458252970724,1.1287985751594178,0.12304322816213405,0.07874766602376583,0.33098628375614064,0.0,5.676553190049495,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.1133966390742228,0.9934510241810705,0.0,0.0,0.0,0.0,0.15380403520266758,1.8732870075579304,0.5613847284897366,4.245637348541476,0.3246956987163515,0.0,0.0,0.5494033941474488,0.3152982721654685,0.0,0.0,0.12304322816213405,0.0,1.9348086216389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0617615483759835,1.521091147347342,11.768540307423505,0.3337389607153734,0.0,0.07874766602376583,0.2647890270049125,2.3720427329131413,0.240318805004168,0.0,0.8497672944947383,0.2768472633648016,5.565392861647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953563485691609,1.3738514683671244,15.383476524890108,0.4861168356973013,0.2522386177323748,0.23255170122643334,0.8290314344687145,2.001110465134164,0.0,0.8937983136925579,2.893343053748358,0.6402092965311038,11.52658502748478,1.7806139241869148,0.4444444444444444,4.749991540778064,0.2340833587109992,43.14137051699688,1.2348372291895453,0.8153736361427176,9.627572756998854,0.0,0.06299813281901266,1.9265493449486144,0.12304322816213405,4.041723958669781
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,51.63070371577211,17.220706205451155,119.07013147989244,0.29665902218889506,48.8182416005857,6.626998765805174,7.07904346648484,53.35853684932001,4.921843001192798,1.481093519087441,11.98929733687132,1.0127257491361523,65.73344466910036,0.0,0.1182745400450981,0.4675540411157784,-0.05913727002254905,3.0066937475938524,0.8163722714802826,1.2100934309729088,16.782866868403605,1.210681846809633,0.0,0.0,0.0,0.8163722714802826,10.910715732465354,3.9077198383660128,28.30790292735401,0.24944835985738456,0.0,1.1144731963280488,0.7608861365089258,8.38877669234604,1.164560689919047,0.12111312900618047,0.5528743374408109,0.2128941720811765,12.422739226519987,0.0,0.0,0.27942360085654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942360085654416,0.0,0.13971180042827208,1.702822207937286,0.8352074919824647,4.09069055181578,0.061978934121672574,0.060556564503090236,0.0,0.7516494863041039,0.2725045402639061,0.4759367491414748,0.0,0.0,0.0,1.702822207937286,4.017551941742694,2.052025421929637,11.938747981201447,0.11189396924034037,0.0,0.15986933028815822,0.07569570562886277,0.8680405042989839,0.09461963203607847,0.060556564503090236,0.2545268101770511,0.0,4.365241241622468,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.08720145288444996,0.7639589090592975,0.0,0.0,0.0,0.0,0.1182745400450981,1.4405484153872814,0.431702071164608,3.2648740583128966,0.24968938148920655,0.0,0.0,0.4224884844950949,0.2424628070924511,0.0,0.0,0.09461963203607847,0.0,1.4878582314053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971514168402837,2.09373139024034,14.363063215967536,0.3067716816451516,0.0,0.060556564503090236,0.20362144814164088,2.055094054871108,0.1848039688204657,0.0,0.6534668337491669,0.2128941720811765,6.3588041497805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502280628818419,2.2115097685899494,15.987906428280391,0.3994629856870065,0.19397024567396087,0.17883110454818832,0.8685260212858689,1.7698489811535436,0.0,0.9183314300988598,3.1489862984859083,0.4923177729377208,11.17393631270842,2.0622981571052543,0.34177557287751903,5.0387496961822755,0.29551142206801856,43.8017281093046,1.1805886642132588,1.0890282031554464,8.558580492625289,0.0,0.048445251602472185,1.9435168106560627,0.09461963203607847,4.263090478249018
9152017,UNLV,W 3 - 0,3,50.593157271457365,15.378790804089782,111.21238621005804,0.3314644187499691,48.18679188335411,6.486514645036412,6.83727509160497,51.48573938267412,4.715296656012832,2.0454747931324007,10.647347055178884,0.7858163926805966,64.4488202372156,0.22405804992033426,0.09177417724736896,0.5868528443513396,0.17817096129664978,3.005193959561315,0.8575155422437112,0.9389622566077124,15.935285094760857,1.163476883059852,0.0,0.0,0.0,1.0815735921640452,11.378836691178401,4.152454001348391,28.68703089772697,0.25338094612064244,0.0,1.0888245551906386,0.8144615224716529,7.629493995043508,0.9036314927219063,0.09397675750130582,0.6530564414631603,0.16519351904526405,12.888166224601926,0.0,0.0,0.21681649374690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681649374690906,0.0,0.10840824687345453,1.3212911846658202,0.6480725300500205,3.1741384039484006,0.04809205500622976,0.04698837875065291,0.0,0.5832363681791854,0.2114477043779381,0.3692992892434127,0.0,0.0,0.0,1.3212911846658202,5.5820256373458506,1.592252607505132,12.176530039007465,0.2763763349271067,0.0,0.12404931990172367,0.058735473438316116,1.1216651414945586,0.07341934179789515,0.04698837875065291,0.4215560793566722,0.0,5.963841375676563,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.2917213153212745,0.5927877656762054,0.0,0.0,0.0,0.0,0.09177417724736896,1.5658980464604482,0.3349757469528966,2.9814688434124896,0.4178025155072548,0.0,0.0,0.32782653854532656,0.41219511327744063,0.0,0.0,0.07341934179789515,0.0,1.6026077173593958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633548348758851,1.6246140178860988,11.144903280915367,0.23803701688495735,0.0,0.04698837875065291,0.15799842354907034,1.5946336885338148,0.14339715194901392,0.0,0.5070523292917134,0.16519351904526405,4.934062892155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165682560692272,2.1641193023005845,15.318441940615456,0.39622243731795015,0.15050965068568506,0.13876255599802187,0.8979838245718248,1.8214161696234592,0.0,1.3847460304513604,2.891546669061973,0.3820100127921732,11.13496448167264,2.0483397535106205,0.26519800450817704,4.806009464900335,0.3413287340704406,43.39803642264717,1.140126320271918,1.0690807175685255,7.537193837042791,0.0,0.03759070300052233,1.5080562240730782,0.07341934179789515,3.9800848888196017
