Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Ole Miss,L 2 - 3,5,45.0,25.0,173.0,0.11599999999999999,42.0,6.0,14.0,74.0,5.0,1.0,26.0,0.0,65.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,42.0,0.071,3.0,1.0,2.0,20.0,0.0,0.0,4.0,0.0,14.0,11.0,3.0,25.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,15.5,10.0,3.0,40.0,0.175,0.0,0.0,2.0,9.0,2.0,0.0,7.0,0.0,13.5,3.0,0.0,11.0,0.273,1.0,4.0,5.0,4.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.067,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,51.11111111111111,26.11111111111111,182.44444444444443,0.13655555555555554,47.55555555555554,4.888888888888889,8.444444444444445,85.1111111111111,5.5555555555555545,1.0,23.777777777777768,2.7777777777777777,68.8888888888889,3.2222222222222214,3.6666666666666665,17.777777777777782,-0.0888888888888889,0.0,0.0,0.5555555555555556,2.6666666666666665,0.0,0.5555555555555556,1.1111111111111112,0.0,4.333333333333333,12.111111111111109,6.333333333333332,38.66666666666666,0.15488888888888888,1.8888888888888893,0.4444444444444445,0.8888888888888891,18.33333333333333,1.6666666666666663,0.0,1.7777777777777781,0.5555555555555556,13.444444444444445,7.1111111111111125,3.0,20.555555555555557,0.175,0.5555555555555556,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,6.777777777777778,0.5555555555555556,10.499999999999998,12.222222222222221,4.666666666666667,46.11111111111111,0.16499999999999998,1.1111111111111112,0.0,1.4444444444444444,11.777777777777775,0.8888888888888891,0.0,5.333333333333334,0.5555555555555556,14.888888888888891,4.111111111111112,1.1111111111111112,12.111111111111109,0.2496666666666667,1.0,2.888888888888889,3.333333333333333,2.888888888888889,0.5555555555555556,0.4444444444444445,5.111111111111111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,3.2222222222222214,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,7.222222222222222,3.0,23.88888888888889,0.2053333333333333,1.5555555555555554,0.5555555555555556,0.8888888888888891,11.0,0.0,0.0,1.5555555555555554,1.1111111111111112,8.555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,43.27868852459016,24.83606557377049,156.03278688524588,0.1117377049180328,40.36065573770491,4.114754098360656,7.442622950819672,70.31147540983605,4.5081967213114735,1.0,14.85245901639344,2.0491803278688523,55.81967213114753,2.7213114754098355,3.80327868852459,15.000000000000002,-0.12704918032786885,0.4098360655737705,0.0,0.7377049180327869,4.852459016393442,0.0,0.3278688524590164,1.0655737704918034,0.0,3.581967213114753,10.426229508196721,5.786885245901638,33.0655737704918,0.14059016393442622,1.524590163934426,0.6721311475409836,0.9344262295081966,16.147540983606554,1.3934426229508194,0.0,1.0491803278688523,0.7377049180327869,11.622950819672134,7.475409836065572,2.180327868852459,19.098360655737704,0.27213114754098355,0.3278688524590164,0.0,0.26229508196721313,0.6557377049180328,0.0,0.4098360655737705,4.40983606557377,0.3278688524590164,10.090163934426227,10.491803278688524,5.213114754098362,41.967213114754095,0.120327868852459,1.475409836065574,0.4098360655737705,2.0819672131147544,9.81967213114754,0.9344262295081966,0.0,3.1475409836065573,0.3278688524590164,12.475409836065571,3.2459016393442623,1.475409836065574,12.475409836065571,0.14734426229508196,1.0,1.7049180327868851,2.3770491803278686,2.524590163934426,0.3278688524590164,0.26229508196721313,3.0163934426229506,0.0,6.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.9016393442622948,0.0,0.26229508196721313,0.0,0.0,0.9180327868852456,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328,4.262295081967213,2.180327868852459,14.918032786885245,-0.08373770491803276,0.9180327868852456,0.3278688524590164,0.5245901639344263,6.491803278688524,0.0,0.0,0.9180327868852456,0.6557377049180328,5.049180327868852,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409,3.278688524590164,-0.13934426229508193,0.0,0.0,0.0,0.9836065573770488,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,51.31436314363143,24.214092140921398,162.79674796747966,0.15857452574525746,48.02981029810297,5.092140921409214,7.2926829268292686,72.91598915989158,5.691056910569105,2.016260162601626,13.886178861788617,1.3550135501355014,65.36585365853657,2.138211382113821,3.192411924119241,10.934959349593496,-0.1968157181571816,0.27100271002710025,0.0,0.4878048780487805,3.5474254742547418,0.0,0.21680216802168026,0.7046070460704608,0.0,2.7073170731707314,12.991869918699189,6.875338753387532,39.47967479674797,0.15156910569105692,1.6856368563685638,1.7994579945799456,1.2953929539295392,14.403794037940381,2.615176151761517,0.0,0.6937669376693768,0.4878048780487805,15.13821138211382,8.669376693766937,2.1192411924119243,19.40379403794038,0.3323848238482385,0.21680216802168026,0.0,0.1734417344173442,0.4336043360433605,0.0,0.9485094850948508,3.9322493224932247,0.21680216802168026,11.5840108401084,12.018970189701896,5.479674796747967,41.978319783197826,0.15205962059620595,1.9918699186991868,0.27100271002710025,1.7154471544715448,9.880758807588077,0.956639566395664,0.0,3.097560975609756,0.21680216802168026,13.838753387533874,4.517615176151762,1.3143631436314365,13.330623306233061,0.2329322493224932,1.0,1.4661246612466123,2.2493224932249323,3.3631436314363143,0.21680216802168026,0.8509485094850947,3.010840108401084,0.0,8.340108401084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,1.934959349593496,0.16937669376693765,0.1734417344173442,0.0,0.0,0.6070460704607046,0.0,0.0,0.7723577235772358,0.0,0.9417344173441734,5.5284552845528445,2.1192411924119243,19.34959349593496,0.017121951219512203,1.2845528455284552,0.5555555555555555,0.6856368563685636,7.00271002710027,0.0,0.0,1.2845528455284552,0.4336043360433605,6.72628726287263,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5420054200542005,2.168021680216802,-0.09214092140921408,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,52.70823417420276,25.04283674440742,170.5916230366492,0.15691623036649216,48.91337458353165,4.469776297001428,6.313184198000952,72.64350309376486,5.4854831032841505,3.2013326987148973,14.5149928605426,1.2494050452165637,67.63683960019036,5.369347929557353,4.027605901951452,22.2584483579248,-0.09572822465492624,0.4878629224178962,0.0,0.6401713469776297,5.4669205140409325,0.2974773917182293,0.1523084245597335,0.7924797715373632,0.2974773917182293,5.917896239885768,12.39933365064255,6.912422655878153,42.014278914802475,0.13117134697762972,1.7791527843883863,1.8591147072822465,0.9100428367444074,13.986197049024275,2.1346977629700143,0.2974773917182293,1.082341742027606,0.34269395525940033,15.097096620656831,7.875297477391717,2.381247025226083,18.093764873869585,0.2930033317467873,0.1523084245597335,0.0,0.1218467396477868,1.1970490242741552,0.0,1.2613041408852923,4.547358400761541,0.1523084245597335,11.41028081865778,14.690623512613039,6.526891956211327,44.36458829128986,0.17821989528795812,2.2917658257972398,0.1903855306996668,1.205140409328891,9.916230366492146,0.6720609233698239,0.5949547834364587,2.7710613993336506,0.1523084245597335,16.861494526415992,3.768681580199905,1.5183246073298429,12.934792955735366,0.1636401713469776,0.7025226082817706,1.0299857210851977,2.1751546882436936,2.660161827701095,0.1523084245597335,0.8952879581151831,2.710138029509757,0.0,7.0490242741551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,1.95430747263208,0.11899095668729175,0.1218467396477868,0.0,0.0,0.4264635887672537,0.0,0.0,1.1375535459305093,0.0,0.9590671108995716,3.8838648262732023,1.4888148500713951,14.188481675392671,0.012028557829604958,0.9024274155164206,0.39029033793431694,0.481675392670157,4.919562113279389,0.0,0.0,0.9024274155164206,0.304616849119467,4.725368871965731,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.4873869585911468,0.11899095668729175,3.8672060923369815,0.0,0.0,2.9747739171822936,0.0,0.0,0.2974773917182293,0.0,0.7436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.3807710613993336,2.118039029033793,-0.06473108043788671,0.0,0.0,0.0,0.7544026653974297,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9042017,@ Mississippi St.,L 0 - 3,3,45.46881776389973,22.591725214676032,151.7284239743256,0.14121771185705614,42.431520513487726,4.3424408014571965,6.228293867638131,64.60846560846561,5.8960013878046675,2.3335935467083004,11.664845173041895,1.1818024113106085,57.97727469858616,4.998178506375226,3.7490675687397004,21.10417208777865,-0.05460143984734151,0.3556249457888801,0.0,0.7377049180327869,4.798247896608553,0.21684447913956106,0.11102437331945532,0.5776736924277908,0.21684447913956106,5.3980397259085775,11.20686963309914,6.122994188567959,38.75774134790528,0.1316670136178333,1.8390146586867901,1.897302454679504,0.6633706305837455,12.363604822621214,1.5560759823054906,0.21684447913956106,0.7889669529013792,0.24980483996877445,13.715500043368895,6.553820799722439,2.277907884465262,16.44201578627808,0.2360807528840316,0.38207997224390666,0.0,0.6309306965044669,1.4146933819064966,0.0,0.9194205915517389,3.3147714459189874,0.11102437331945532,9.13062711423367,12.877092549223692,6.113019342527538,40.19993060976668,0.15783112151964612,1.9416254662156298,0.13878046664931912,0.8784803538901903,8.312603001127592,0.4898950472720965,0.4336889582791221,2.5620608899297417,0.38207997224390666,14.73059241911701,3.5603261340966257,1.1067742215283198,10.512967299852543,0.3225762858877612,0.5120999219359875,1.0218579234972678,1.8566224303929224,1.939110070257612,0.11102437331945532,0.6526151444184229,2.246595541677509,0.0,6.358096972851072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309306965044669,0.27105559892445136,0.0,0.0,0.0,0.0,0.28449995663110417,0.11102437331945532,1.4245814901552607,0.08673779165582443,0.08881949865556428,0.0,0.0,0.3108682452944748,0.0,0.0,0.8292132882296817,0.0,0.6991066007459451,2.8311215196461097,1.356318848122127,11.426836672738313,-0.05899574984820885,0.6578194119177725,0.28449995663110417,0.6221701795472286,4.128198456067309,0.0,0.0,0.6578194119177725,0.22204874663891064,3.444531182236101,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,1.8973891924711597,0.08673779165582443,7.697979009454419,0.27105559892445136,0.0,4.8790007806401245,0.0,0.0,0.4879000780640124,0.0,0.9486945962355796,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5486165322230895,1.8149882903981265,-0.3182409575852198,0.0,0.0,0.0,0.549917599097927,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9082017,Ark.-Pine Bluff,W 3 - 0,3,42.5663659480734,19.658168801930646,139.6496331449118,0.1614084805882639,38.52621434703033,4.255778170097667,6.929738747347792,61.67067264864514,4.656954049982994,1.996096597074877,11.749663918627821,0.8827197486273305,54.69307267455984,5.7578594451013085,3.5594985503960093,22.596248845985645,0.006035292593252431,0.5186990816475274,0.0,0.8040848058826388,7.126965873568617,0.16196692635363855,0.08292706629306297,0.6845532142336535,0.16196692635363855,6.183063118511199,8.370709901038207,4.5734277060624215,28.949190975202864,0.09834560502745343,1.3736091090199385,1.4171458188237962,0.4954892211010513,9.234706272979057,1.162274663513711,0.16196692635363855,0.5893004648450787,0.18658589915939167,10.24447287863818,6.666736852334753,1.9545034903872636,16.077080060251696,0.27756434136149394,0.2853857242351112,0.25307332242756025,0.7243322913461071,1.5628188723862588,0.0,0.6867397677394276,3.235111190294942,0.08292706629306297,9.22410553764921,11.642830534004956,5.3251971947328345,35.847087024829534,0.17280518618098187,1.7033251809980403,0.35673215529388896,1.4153803793265416,7.221198231321166,0.3659156800181403,0.32393385270727715,2.4198182731086315,0.2853857242351112,13.533405678560438,2.659302570415121,0.8266791921089713,7.852415736706563,0.24094083348180295,0.3825010932767529,0.7632529437488865,1.386760823439854,1.4483730422247785,0.08292706629306297,0.4874556615539107,1.6780421437942377,0.0,4.7490322476150375,0.0,0.0,0.25307332242756025,0.0,0.7592199672826807,0.0,0.0,1.4835522586287877,0.20245865794204826,0.0,0.0,0.0,0.0,0.4655739298035341,0.08292706629306297,2.3294245315106656,0.11540143502696748,0.06634165303445039,0.0,0.5061466448551205,0.2321957856205763,0.0,0.0,0.8724348488038742,0.0,0.9017913542054712,2.114640190473106,1.013070730956739,10.0534490856967,-0.044065499425017404,0.7444161902139582,0.21250060737597384,0.4647155050938598,3.3365348795775898,0.0,0.0,0.491342867786398,0.16585413258612594,2.572812231742279,0.7592199672826807,0.0,1.6013670008584244,0.12653666121378013,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,1.3919032733515813,0.5770071751348375,0.25307332242756025,2.1764305728770186,0.06478677054145543,7.015192497691972,0.4555319803696085,0.0,4.403475810239549,0.0,0.0,0.3644255842956867,0.0,1.2147519476522894,0.25307332242756025,0.25307332242756025,1.012293289710241,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.0,0.25307332242756025,0.0,0.3796099836413404,0.5890737111481834,0.915922968529826,3.3802497530004367,-0.23770266111659996,0.0,0.0,0.0,0.916894770087948,0.08292706629306297,0.0,0.0,0.0,0.5890737111481834
9082017,Memphis,W 3 - 1,4,43.872170390262355,18.05808563193464,139.2531952788313,0.18365996388681252,40.081986779005135,4.1943098659136435,7.427261457631602,59.827265764144585,4.739394442752602,1.7567158531971243,12.771099606569278,0.6705855934836308,56.208745912657754,6.537006788910112,3.425040527363276,24.135190670862446,0.05433089092525428,0.3940459381892342,0.0,1.0914857162192506,8.538366416581304,0.3633620331663021,0.06299813281901266,0.7603610088314277,0.12304322816213405,6.980185426144838,8.762258950625828,4.195303439981052,31.124270584363057,0.11892996687061085,1.2838238144015948,1.0765790291274084,0.6167326485977687,10.620214771954755,0.8829582052914743,0.12304322816213405,0.9283180913534448,0.1417457988427785,10.426040253592092,7.708101473750263,1.4847995472009208,16.539193882290693,0.35769520039127745,0.4571209730258482,0.19225504400333449,1.0308992306722156,1.4275629135405996,0.0,0.5217032874074484,3.65924716000849,0.06299813281901266,10.251683385165293,10.767389853240187,4.28577097348726,30.356502373196268,0.26056836743168793,1.534302913971251,0.5113215150312683,1.3155566629446092,6.447083721688522,0.27797926106389337,0.2460864563242681,2.55924685240042,0.21680216802168026,12.804421250795937,3.2218161795692875,1.1086502465478685,9.57011464552784,0.2311019813035815,0.5308976926318639,0.8201477133954087,1.29381492452836,2.3018957885379083,0.3033169378231807,0.6106297044809268,1.9957334760634784,0.0,5.650460335477363,0.0,0.0,0.19225504400333449,0.0,0.5767651320100033,0.0,0.0,1.1270267526738829,0.15380403520266758,0.0,0.0,0.0,0.0,0.5940065643562223,0.06299813281901266,2.4905764267631327,0.16769446213190847,0.29071731125937816,0.0,0.3845100880066689,0.4167135768974034,0.0,0.0,0.9030911534995032,0.0,1.0455521411059745,2.327408801897327,1.4905671985210207,10.52124187530184,-0.03347573126128537,0.5655189809559843,0.16143271534871992,0.35303563024279505,2.775021609466945,0.0,0.0,0.6135827419568181,0.12599626563802532,2.795632888224456,0.5767651320100033,0.0,1.2165283968390197,0.09612752200166724,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.5767651320100033,0.0,1.0574027420183394,0.4383415003276026,0.19225504400333449,1.6533933784286767,0.04921729126485362,5.329309819772432,0.34605907920600204,0.0,3.34523776565802,0.0,0.0,0.2768472633648016,0.0,0.9228242112160056,0.19225504400333449,0.19225504400333449,0.7690201760133378,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.0,0.19225504400333449,0.0,0.2883825660050017,0.4475082208256815,0.6958094552568681,2.5679121717437376,-0.18057824165074796,0.0,0.0,0.0,0.6965477146258409,0.06299813281901266,0.0,0.0,0.0,0.4475082208256815
9092017,Sam Houston St.,L 0 - 3,3,39.51260540479165,18.737682445870174,129.03048762818742,0.15093580945025406,36.366968049907115,3.4564084398346293,6.17353713613577,52.70601443777309,5.030600580373169,1.5819107370218826,11.668951927904573,0.977686916647792,50.385400545600454,6.181950595541878,3.7888639789565937,23.41094607213209,0.04178018558458076,0.3030193715955412,0.0,1.0703520619096252,6.565961415296801,0.7414335229077084,0.048445251602472185,0.8157188046465336,0.09461963203607847,6.638255249467616,6.7381336632404505,4.1501873764400665,26.475464242354,0.007370748695579701,1.4492640662432044,0.8278839324628724,0.474264347145237,9.090912316578363,0.9099954405164814,0.09461963203607847,0.7138720068409995,0.10900181610556244,8.0175732311599,6.851511637327682,1.6038134077201345,15.952627498475735,0.3080995439925108,0.351523760468036,0.1478431750563726,0.7927563940694778,1.0977887983365868,0.0,0.6321922008585549,3.2759528344789213,0.5104551736536365,9.269523430482067,10.359114029075428,4.450761421920175,29.350128712268205,0.23595054586657094,1.179871329127885,0.3932037083799286,1.0116565472941448,6.574810125010276,0.44476963372149053,0.18923926407215694,1.9680481330068167,0.16671979164757028,11.925581068030924,3.17057554165304,1.083551500578658,8.74540045098082,0.2546409291411317,0.4082576918368687,0.630689522827282,1.2259422193389522,2.232156363672922,0.23324922042293794,0.4695712133962475,1.9967190642591488,0.0,5.269195810006145,0.0,0.0,0.1478431750563726,0.0,0.44352952516911776,0.0,0.0,0.8666779815976642,0.1182745400450981,0.0,0.0,0.0,0.0,0.4567881011081733,0.048445251602472185,1.9152409163674813,0.128956209442921,0.22356017010244347,0.0,0.2956863501127452,0.3204506733073878,0.0,0.0,0.6944726167828024,0.0,0.8040244094995748,2.2517757443756024,1.377243741946243,9.938822494161672,0.0031329488622284865,0.6658862518266023,0.124140957231335,0.27148264823791635,2.1339778507268856,0.2310049610255821,0.0,0.9338520066162777,0.09689050320494437,2.842842704915076,0.44352952516911776,0.0,0.935504301940708,0.0739215875281863,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.44352952516911776,0.0,0.8131374628100492,0.3370824391285296,0.1478431750563726,1.271451305484805,0.037847852814431385,5.25323761769056,0.2661177151014707,0.0,3.496491090083212,0.0,0.0,0.2128941720811765,0.0,0.7096472402705887,0.3788481360819547,0.8408580581331191,1.9774024663789833,-0.07692465202151885,0.0,0.0,0.2661177151014707,0.2310049610255821,0.0,0.0,0.3788481360819547,0.0,0.568272204122932,0.3441316017152173,0.5350740191640238,1.9747117205929572,-0.13886377197614874,0.0,0.0,0.0,0.5356417369562402,0.048445251602472185,0.0,0.0,0.0,0.3441316017152173
9122017,@ Jackson St.,W 3 - 0,3,39.17369398749508,18.124282655747376,119.3891604830947,0.17447628710128854,35.1644556546602,3.578204504758435,5.686538643983762,49.411013520745385,4.575628174167658,1.227470902136721,11.295009813527491,0.9826863425913976,49.626874301153975,6.365241149843255,3.612112654179184,21.526405897225086,0.0922424980059192,0.23512544210775915,0.22405804992033426,1.05458911611028,6.663211254175582,0.5753093736194438,0.03759070300052233,0.6329504399940853,0.2974773917182294,6.943365122761155,5.2284005745522375,3.2203044860709182,20.543423353476623,0.005719273116395268,1.124544785741138,0.6423898729948635,0.3680016023771348,7.054020230929068,0.7061036366779632,0.07341934179789515,0.5539232370954897,0.08457908175117525,6.22117140789274,6.884781650303905,1.6925822029909436,15.73918363886678,0.3136786916076759,0.2727620321969052,0.11471772155921114,0.6151329423523947,0.8518203809569042,0.0,0.4905444491593429,2.990065330595251,0.3960835828730572,8.985076486320084,10.054593590101419,4.1257066468250905,27.703273206333932,0.24425177431032,1.1395697098869126,0.30510325225887797,0.7849867541182803,6.221961239405676,0.5691734668464065,0.1468386835957903,2.4233233058572927,0.12936488024789128,11.718197178884735,3.580472818266824,1.2888891642114206,8.802445529444654,0.2721979097513391,0.3167842695389232,0.4893784582374151,1.175318046279194,1.956081811631437,0.1809878549495363,0.3643600030239592,1.9974541843231584,0.0,5.432938371689779,0.0,0.0,0.11471772155921114,0.0,0.34415316467763346,0.0,0.0,0.6724918031320003,0.09177417724736896,0.0,0.0,0.0,0.0,0.35444104994706355,0.03759070300052233,1.4861157715185498,0.10006253263002192,0.1734697143494318,0.0,0.2294354431184223,0.2486511203504764,0.0,0.0,0.5388704365433762,0.0,0.6238762682187519,2.6434794619142328,2.188951444462456,10.624703956579804,-0.014821483394208294,0.5166890767735732,0.09632617643883848,0.2106547754865208,3.0001912344418398,0.1792464399362674,0.0,0.9486729970199776,0.07518140600104466,3.2141421368630603,0.34415316467763346,0.0,0.7258970323557894,0.05735886077960557,0.0,0.0,0.0,0.0,0.11471772155921114,0.11471772155921114,0.34415316467763346,0.0,0.6309474685756613,0.2615564051550016,0.11471772155921114,0.9865724054092164,0.02936773671915805,4.076207441302672,0.2064918988065801,0.0,2.713074114875344,0.0,0.0,0.16519351904526405,0.0,0.5506450634842137,0.9661383112564812,0.8765150912883476,2.65463977545612,0.02993415546935665,0.0,0.4481160998406685,0.2064918988065801,0.6273625397769359,0.0,0.0,0.2939641614954785,0.0,1.5612364918448893,0.2670261461189446,0.4151863778670971,1.5322616633220716,-0.10775022602259092,0.0,0.0,0.0,0.4156268939178844,0.03759070300052233,0.0,0.0,0.0,0.2670261461189446
