Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Fairleigh Dickinson,W 3 - 0,3,48.0,10.0,105.0,0.36200000000000004,43.0,9.0,12.0,51.0,2.0,2.0,4.0,4.0,61.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.2,35.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,19.0,0.474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.3,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,11.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Drake,L 2 - 3,5,53.555555555555564,22.222222222222218,145.0,0.24255555555555555,49.66666666666667,5.666666666666666,10.333333333333334,68.22222222222223,3.6666666666666665,2.0,12.888888888888886,4.0,67.66666666666667,0.0,0.0,2.1111111111111107,0.0,3.0,1.0,2.0,16.333333333333332,1.0,0.0,0.0,0.0,1.0,5.111111111111111,0.8888888888888891,10.555555555555557,0.3916666666666667,40.555555555555564,0.8888888888888891,1.0,12.0,0.0,0.0,2.2222222222222223,0.8888888888888891,7.1111111111111125,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,1.3333333333333337,11.0,1.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,6.222222222222222,0.05844444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,1.4444444444444444,3.2222222222222214,1.1111111111111112,5.277777777777779,0.0,0.0,1.0,0.0,1.6666666666666663,0.0,1.1111111111111112,4.777777777777779,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,17.333333333333336,0.1062222222222222,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,6.0,5.5555555555555545,3.888888888888889,13.333333333333332,0.06944444444444445,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,6.111111111111112,6.666666666666666,3.333333333333333,17.777777777777782,0.10444444444444444,0.0,0.0,1.1111111111111112,2.7777777777777777,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,7.222222222222222,3.111111111111111,1.5555555555555554,12.777777777777775,-0.025555555555555574,0.4444444444444445,1.7777777777777781,1.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.4444444444444445,5.1111111111111125,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bryant,W 3 - 0,3,49.2295081967213,19.26229508196721,135.98360655737704,0.2365901639344262,44.475409836065566,5.393442622950818,8.9672131147541,63.622950819672134,3.80327868852459,1.180327868852459,12.524590163934427,4.409836065573772,62.0655737704918,0.8196721311475409,0.4098360655737705,2.4754098360655736,0.13647540983606554,3.0,0.5901639344262295,2.0,14.147540983606556,1.0,0.0,0.0,0.0,1.4098360655737705,4.655737704918033,1.3442622950819672,11.557377049180328,0.2942622950819672,36.639344262295076,0.5245901639344263,1.0,11.590163934426227,0.0,0.0,1.7213114754098362,0.5245901639344263,6.0409836065573765,0.0,0.0,0.6721311475409836,0.0,0.5901639344262295,0.4098360655737705,1.1967213114754098,8.950819672131148,0.5901639344262295,0.0,0.0,0.0,0.4098360655737705,3.360655737704918,1.0,8.590163934426231,0.17096721311475407,0.0,0.0,0.0,0.9180327868852456,0.0,0.8524590163934426,3.1311475409836067,1.0655737704918034,5.778688524590164,0.0,0.0,0.5901639344262295,0.0,1.3934426229508194,0.0,0.6557377049180328,4.4590163934426235,0.4098360655737705,0.0,0.0,0.0,0.0,5.1803278688524586,3.39344262295082,15.14754098360656,0.09670491803278687,0.0,0.0,0.0,1.081967213114754,0.3278688524590164,0.0,0.4098360655737705,1.081967213114754,5.385245901639344,3.278688524590164,2.295081967213114,7.868852459016391,0.04098360655737705,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.0,0.6557377049180328,0.0,3.6065573770491803,3.934426229508196,1.9672131147540977,10.491803278688526,0.06163934426229507,0.0,0.0,0.6557377049180328,1.6393442622950818,0.3278688524590164,0.0,0.6557377049180328,0.6557377049180328,4.262295081967213,3.475409836065573,1.3278688524590159,18.606557377049178,0.03040983606557375,0.6721311475409836,1.0491803278688523,1.0,2.8360655737704916,0.0,0.0,1.081967213114754,0.6721311475409836,5.0655737704918025,0.0,0.0,0.26229508196721313,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Chicago St.,L 2 - 3,5,48.47425474254742,22.222222222222214,146.49051490514904,0.19506233062330625,44.99186991869921,5.260162601626017,9.317073170731707,68.49322493224932,3.5311653116531163,1.119241192411924,12.346883468834688,3.932249322493225,61.02710027100271,0.5420054200542005,0.27100271002710025,1.6368563685636857,0.0902439024390244,4.016260162601626,1.0677506775067749,2.0,14.097560975609756,1.3387533875338753,0.0,0.0,0.0,1.6097560975609757,4.433604336043358,1.2276422764227644,10.691056910569106,0.3073848238482385,35.74525745257453,0.3468834688346884,1.0,12.40650406504065,0.0,0.3387533875338753,2.1544715447154474,0.3468834688346884,6.196476964769647,0.0,0.0,0.7831978319783198,0.0,1.0677506775067749,0.27100271002710025,0.7913279132791328,12.016260162601625,0.3902439024390244,0.0,0.0,0.0,0.27100271002710025,2.5609756097560976,1.3387533875338753,7.712737127371273,0.05647967479674796,0.0,0.0,0.0,0.6070460704607046,0.0,0.5636856368563685,2.7479674796747964,1.0433604336043358,4.4986449864498645,0.0,0.0,0.3902439024390244,0.0,1.260162601626016,0.0,0.4336043360433605,7.0135501355013545,0.27100271002710025,0.0,0.0,0.0,0.0,6.8130081300812995,4.953929539295394,21.872628726287264,0.08325474254742547,0.0,0.0,0.0,1.3929539295392952,0.21680216802168026,0.0,1.2872628726287259,0.7154471544715446,7.456639566395662,2.168021680216802,1.5176151761517616,5.203252032520324,0.027100271002710032,0.0,0.0,0.21680216802168026,0.4336043360433605,0.21680216802168026,0.0,0.4336043360433605,0.0,2.3848238482384825,8.360433604336043,2.6558265582655824,19.81029810298103,0.15661246612466126,0.0,0.0,1.4498644986449862,2.777777777777777,0.21680216802168026,0.0,0.7723577235772358,1.111111111111111,8.74661246612466,2.975609756097561,1.8943089430894309,16.707317073170728,-0.005975609756097568,0.4444444444444445,1.0325203252032522,1.0,2.5528455284552845,0.0,0.0,0.7154471544715446,0.4444444444444445,4.365853658536587,0.0,0.0,0.8509485094850947,0.0,1.1978319783197833,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southern Utah,L 2 - 3,5,53.0928129462161,26.320799619228936,163.89576392194192,0.1777900999524036,50.05140409328891,5.4802475011899086,8.032841504045694,80.24559733460256,4.265587815326035,1.381247025226083,11.648738695859112,2.7624940504521662,65.77867682056163,0.678248453117563,0.1903855306996668,2.339838172298905,0.1377677296525464,4.30890052356021,1.345073774393146,1.4050452165635412,21.802950975725842,1.2379819133745835,0.0,0.0,0.0,2.023322227510709,3.7096620656830073,1.7548786292241787,11.080437886720608,0.1912541646834841,41.17563065207043,0.2436934792955736,0.7025226082817706,10.500713945740122,0.0,0.2379819133745835,2.10851975249881,0.2436934792955736,5.245597334602571,0.2974773917182293,0.0,1.1451689671584957,0.14873869585911467,1.0475963826749166,0.4878629224178962,0.8534031413612565,14.688719657306043,0.5716325559257496,0.0,0.0,0.0,0.7853403141361256,1.7991432651118515,1.5354593050928134,6.013326987148978,-0.25779914326511183,0.0,0.0,0.0,0.4264635887672537,0.0,0.6934792955735363,2.8229414564493096,0.7329842931937174,3.904093288910043,0.0,0.0,0.2741551642075203,0.0,1.1827701094716798,0.2974773917182293,0.304616849119467,9.38933841028082,0.7853403141361256,0.0,0.0,0.0,0.2974773917182293,6.86863398381723,4.967634459781056,22.802950975725842,0.082286530223703,0.0,0.0,0.0,0.9785816277962874,0.1523084245597335,0.0,1.2018086625416466,0.5026178010471204,7.469538315088051,5.390290337934316,3.1485007139457406,15.554497858162774,0.0636601618277011,0.0,0.0,0.1523084245597335,1.1970490242741552,0.1523084245597335,0.0,0.304616849119467,0.0,5.54259876249405,8.253212755830557,3.650642551166112,20.461684911946694,0.13709424083769636,0.0,0.0,1.0185625892432175,1.9514516896715848,0.1523084245597335,0.0,1.1375535459305093,0.7805806758686339,8.821989528795811,2.090433127082342,1.3307948595906711,11.73726796763446,-0.0041980009519276594,0.3122322703474537,0.7253688719657306,0.7025226082817706,1.7934316991908612,0.0,0.0,0.5026178010471204,0.3122322703474537,3.0671108995716327,0.0,0.0,0.5978105663969538,0.0,1.1389814374107572,0.0,0.0,0.2974773917182293,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,0.2974773917182293,0.0,0.8924321751546881,0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.446216087577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,San Jose St.,L 0 - 3,3,45.20704310868246,22.98117789921068,142.78168097840228,0.16104154740220314,42.17685835718623,4.807962529274005,7.481828432648107,68.52363604822621,4.1935987509757995,1.0068522855408102,9.575505247636396,2.8268713678549737,55.809610547315465,0.4944054124381992,0.13878046664931912,1.705611935120132,0.10042501517911356,3.1409489114407148,0.9804839968774396,1.024199843871975,15.893139040680024,0.9024199843871976,0.0,0.0,0.0,1.4748894093156386,3.5173041894353365,1.5502645502645502,9.974412351461533,0.21693555382079974,34.622690606297155,0.17763899731112853,0.7831555208604388,10.63604822621216,0.0,0.17347558331164886,1.5369936681412093,0.17763899731112853,4.63691560412872,0.21684447913956106,0.27105559892445136,1.1058201058201058,-0.16263335935467085,1.0346951166623295,0.6266805447133316,0.8931390406800243,12.60464914563275,0.6877439500390319,0.0,0.0,0.0,0.8435250238528926,1.5825310087605169,1.1192644635267586,4.6544366380431965,0.08313435683927485,0.0,0.0,0.0,0.3108682452944748,0.0,0.5055078497701447,2.32882296816723,0.5343047965998787,3.252450342614277,0.0,0.0,0.1998438719750196,0.0,1.4042848469077978,0.4879000780640124,0.22204874663891064,7.9285280596756,1.114580622777344,0.0,0.0,0.0,0.4879000780640124,5.548963483389714,4.4342961228207125,20.14580622777344,0.03911102437331947,0.0,0.0,0.0,0.9843871975019516,0.11102437331945532,0.0,0.8760516957238268,0.3663804319542025,5.9869893312516265,3.9292219620088464,2.295081967213115,11.338364125249367,0.046404718535866085,0.0,0.0,0.38207997224390666,0.8725821840575939,0.11102437331945532,0.0,0.22204874663891064,0.0,4.040246335328303,7.10035562494579,3.474282244774048,18.168097840228988,0.12243169398907107,0.27105559892445136,0.0,1.0135310954983086,2.235666579928875,0.38207997224390666,0.0,1.3713244860785845,1.111111111111111,7.78601786798508,2.8790875184317817,1.5121866597276432,13.434816549570648,0.04220617573076589,0.22759996530488336,0.5287535779339059,0.7831555208604388,2.391534391534391,0.0,0.0,0.3663804319542025,0.22759996530488336,3.591031312342788,0.0,0.0,0.4357706652788621,0.0,0.8302541417295518,0.0,0.0,0.21684447913956106,0.0,0.0,0.08881949865556428,0.0,0.04440974932778213,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.27105559892445136,0.3252667187093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Towson,L 0 - 3,3,40.09317957273125,22.9859412707925,136.25702531543058,0.12458847443352067,37.576780421437945,3.5911954778834163,6.347597220647543,63.835797930062675,4.90382403913121,0.7520448324452148,9.176786900114996,2.6176122835716944,49.02481333311738,0.369284592086296,0.10365883286632872,1.2739670559271798,0.07501012293289712,2.852205179702305,0.7323496542006123,0.7650021865535058,16.426329343548048,1.6863348504235434,0.0,0.0,0.0,1.1016342462869082,2.8802416546541187,1.1579339498874328,8.209374645697348,0.24630836883108476,28.897491132310773,0.13268330606890075,0.8380330736463613,8.956641453815132,0.0,0.12957354108291086,1.1480215739945905,0.13268330606890075,3.716509288803227,0.16196692635363855,0.20245865794204826,0.8259665376330154,-0.12147519476522894,1.5320613530717029,0.4680844171620155,0.6671093762653666,12.451628577444485,1.0198409484783204,0.0,0.0,0.0,0.6300513435156541,1.1820346285288548,0.836008487066941,4.741889506162842,0.0620952689460812,0.0,0.0,0.0,0.2321957856205763,0.0,0.3775772987156022,2.7517532919777774,0.6521598289629258,2.9354885732333464,0.0,0.0,0.14926871932751334,0.0,1.0488978150661634,0.3644255842956867,0.16585413258612594,5.922029121653359,0.8325100014577023,0.0,0.0,0.0,0.3644255842956867,4.397742181046631,3.3120940703908266,15.80666008001166,0.11348648385999577,0.0,0.0,0.0,0.7352650588749777,0.08292706629306297,0.0,0.6543463824686998,0.2736593187671078,4.7249153722809805,3.440987350383052,2.220404593382032,11.252733191882218,0.03466092223967866,0.0,0.0,0.2853857242351112,0.904828234074602,0.08292706629306297,0.0,0.16585413258612594,0.0,3.5239144166761154,6.062665003806223,3.607327383748239,16.607116826743983,0.070442412659335,0.20245865794204826,0.0,0.7570334137769068,2.1760256555611344,0.5384590466626714,0.0,1.0242788422604103,1.0829918530636042,6.574804424936428,3.4158338867203315,2.141785847329975,16.361655949855038,0.04164785150872191,0.17000048590077912,0.3949401532207124,0.5849597512188011,2.545520804651689,0.0,0.0,0.7798059636222283,0.17000048590077912,4.200677021752158,0.0,0.0,0.5785620576278323,0.0,2.391652224615733,0.0,0.0,0.9211868936363192,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194,0.16196692635363855,0.0,0.4859007790609157,0.05393498647576165,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.20245865794204826,0.24295038953045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,41.03206198917835,20.105494187745517,126.34218629359958,0.17803814647681096,38.63976326482901,4.891032917139613,6.2640630719587564,58.347926260193354,4.6866181261131565,0.8116331220065892,9.855258098551472,1.9885508276195132,51.66235707760029,0.2805385602096657,0.07874766602376583,0.967808815432082,0.05698377982644754,2.647404249297885,1.2773086754704095,1.061795385263728,15.362599165151696,1.761714484341211,0.0,0.0,0.0,1.5578472356800752,2.1880654220844136,0.8796606467767288,6.717145151020183,0.1871158359710726,27.960850720879513,0.10079701251042028,0.6366379668336978,8.005786107804326,0.0,0.09843458252970724,0.8721304012132064,0.10079701251042028,2.823362217731145,0.12304322816213405,0.15380403520266758,0.8677900513397869,-0.09228242112160057,1.1638781995084422,1.0765513444010717,0.9874280581625341,11.622137322394794,0.7747539904456932,0.0,0.0,0.0,1.1995945725632056,1.6189258941397588,0.6350999264816712,5.524874726613327,0.13729215999310956,0.0,0.0,0.0,0.1763947718932354,0.0,0.2868383734915669,2.8114116441958967,0.4954335581948329,3.3114700897292746,0.0,0.0,0.1133966390742228,0.0,0.7968279455779802,0.2768472633648016,0.12599626563802532,4.49885415993774,0.6324421927533691,0.0,0.0,0.0,0.2768472633648016,3.3408820353810813,2.516135581333112,12.008022418476171,0.08621354767463679,0.0,0.0,0.0,0.5585670385648238,0.06299813281901266,0.0,0.4970946417750216,0.20789383830274172,3.5894293562685915,3.5753286023212105,2.4077560298872003,10.951677848220024,0.0503631313271135,0.0,0.0,0.21680216802168026,1.1680186041360978,0.06299813281901266,0.0,0.6066338756463614,0.0,3.8786455401443924,6.287924229980098,3.2210563876353864,16.22089643143878,0.1335399382938211,0.15380403520266758,0.0,0.5751040484298147,1.8934045753624396,0.40905721202501466,0.0,1.258762984905672,0.8227285451061093,6.917305722432934,4.998132819012639,2.107712041933132,16.99569963917573,0.13281330650990955,0.12914617227897598,0.3000286075505478,0.4443829228303634,2.4144218967728834,0.0,0.0,0.8327227313135788,0.12914617227897598,5.714522792219976,0.0,0.0,0.4395227153179591,0.0,5.1813564900688736,0.0,0.0,1.1804459701804737,0.0,0.0,0.05039850625521013,0.0,0.02519925312760507,0.12304322816213405,0.0,0.36912968448640215,0.040973394977990636,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.15380403520266758,0.18456484224320108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,41.25566047164338,22.16016915624717,128.57318917243896,0.15908692764732424,37.79895989369484,5.840224697971179,5.510048309235882,60.115593256222276,5.221020815727675,1.0861517663415496,10.350704117905524,1.9911956432390427,53.35738899490889,0.2157327610422589,0.060556564503090236,0.7442401777429789,0.04382024398854868,2.4978506559210305,1.6752589177524757,0.8165153836737374,18.050896491444906,1.8167596205989305,0.0,0.0,0.0,1.8909916787947352,1.913616415559961,0.6764546733523322,6.089471141307915,0.2016423898317013,25.42883982729552,0.07751240256395553,0.4895714381178736,7.080429644094169,0.0,0.07569570562886277,0.6706639518717243,0.07751240256395553,2.402156499688642,0.09461963203607847,0.1182745400450981,0.6673262443516517,-0.07096472402705886,0.8950165613924698,1.289872565096828,0.9903322390967136,11.709425475508006,0.8267869361039537,0.0,0.0,0.0,1.3844921971329067,1.9379608641374448,0.7193936537430048,5.172621099823121,0.22107947043757434,0.2310049610255821,0.0,0.0,0.13564670448692212,0.0,0.2205772862025061,2.6239715289527203,0.38098594839327,3.470523914816311,0.0,0.0,0.08720145288444996,0.0,0.6127567370656443,0.2128941720811765,0.09689050320494437,3.4595965300615443,0.4863449086654434,0.0,0.0,0.0,0.2128941720811765,3.4931415551091347,3.0899205845600863,12.699184083085498,0.05082045806546615,0.0,0.0,0.0,0.42953528159098187,0.048445251602472185,0.0,0.8442732354769212,0.15986933028815822,3.9152781728475965,3.4424248409650966,2.3135623640951617,10.731835543983047,0.061829494240325585,0.0,0.0,0.16671979164757028,0.8982005120104839,0.048445251602472185,0.0,0.697503401871458,0.0,3.7911765419008265,6.452417265480808,3.4009962264507996,16.862883142980326,0.13919033389494032,0.1182745400450981,0.0,0.4422521601366308,1.6870236862507624,0.7765728887551071,0.0,1.429992412688256,0.8636791306348207,7.167413471824935,5.6915790301605975,2.313834986909965,19.075737693090574,0.14648572633282098,0.09931276578506802,0.6927304328079381,0.8037381851126653,3.7047181488142087,0.0,0.0,0.8713646102469513,0.09931276578506802,6.819991768092012,0.0,0.2310049610255821,0.8000007096472402,-0.11550248051279105,7.218506890379016,0.0,0.0,2.062781899974038,0.0,0.0,0.038756201281977765,0.0,0.019378100640988882,0.09461963203607847,0.0,0.2838588961082354,0.03150833746801413,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1182745400450981,0.1419294480541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,43.66301623404893,22.12428196744105,132.0296903229522,0.170046295254277,39.636468947232025,6.324139740409857,4.49953568002199,61.43404195617118,5.6196154226046,1.7390229193388724,10.272126037148581,1.7691102803253718,56.86224191237196,0.16739609929920096,0.04698837875065291,0.8015452247658584,0.03400196557344121,2.8344193086444736,1.9720778212902097,0.6335685390778464,17.591376622983304,2.081874152594531,0.0,0.0,0.0,2.1394739205894107,1.9329713530347252,0.9730056582221808,6.069424411862317,0.1564627891847345,27.79739336098719,0.060145124800835725,0.3798790163964893,6.838350684962308,0.0,0.058735473438316116,0.9685123945041496,0.060145124800835725,2.5361081485259525,0.07341934179789515,0.09177417724736896,0.7418644773018944,-0.055064506348421374,0.6944808960004699,1.8970984331968304,0.768440328831466,10.878298837140877,0.8655967174212282,0.0,0.0,0.0,1.9705177749947256,1.9518612319375517,0.7822657644806174,5.3580020027419835,0.20896252975060708,0.1792464399362674,0.0,0.0,0.553370068242131,0.0,0.6192712694399217,2.4841656849697644,0.5196810296695591,3.813215343862357,0.0,0.0,0.0676632654009402,0.0,0.4754636574831691,0.16519351904526405,0.07518140600104466,2.6844460780248,0.3773754168411812,0.0,0.0,0.0,0.16519351904526405,3.606707269857036,2.8457151038155226,12.318468210973695,0.08021229042076053,0.0,0.0,0.0,0.33329444402572483,0.03759070300052233,0.0,0.6551070207360312,0.12404931990172367,3.9342607802250518,3.1192379439418083,2.2433061922675903,9.895687749374817,0.047976098333277706,0.0,0.0,0.12936488024789128,0.9210095067723034,0.03759070300052233,0.0,0.7652801997556742,0.0,3.5018780438196466,8.143513934589562,3.983323943687824,20.926650177141365,0.15931291254643634,0.3158322271677032,0.0,0.34316200356336196,3.1014968483026766,0.6025754816796373,0.0,1.1095911013004516,0.6701648688678933,8.698309485239788,6.208799331058023,3.139749931427482,21.747464652315244,0.12822819339434707,0.07706094115107079,0.5375186029125224,0.6236541747098129,4.443052574328767,0.22405804992033426,0.0,0.9001864048257617,0.07706094115107079,7.196411136383424,0.0,0.1792464399362674,0.6207541107087962,-0.0896232199681337,6.4973745128655365,0.0,0.0,2.272773159815896,0.0,0.0,0.030072562400417863,0.0,0.015036281200208931,0.07341934179789515,0.0,0.22025802539368544,0.024448640818699085,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.09177417724736896,0.11012901269684272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
