Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Montana St.,W 3 - 1,4,55.0,21.0,118.0,0.28800000000000003,52.0,3.0,2.0,49.0,3.0,2.0,30.0,3.0,75.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,-0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,36.0,0.389,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,22.0,2.0,0.0,5.0,0.4,48.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,4.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,7.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,47.77777777777778,14.333333333333336,94.66666666666669,0.3691111111111112,44.77777777777778,2.4444444444444446,4.222222222222221,40.66666666666666,1.3333333333333337,2.555555555555556,23.33333333333333,3.5555555555555562,64.44444444444444,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.4444444444444446,0.5555555555555556,0.0,10.888888888888891,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,1.7777777777777781,-0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,7.8888888888888875,1.0,16.333333333333332,0.4195555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.7777777777777786,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,4.5555555555555545,13.666666666666668,-0.07388888888888889,0.0,0.5555555555555556,0.0,1.1111111111111112,0.4444444444444445,0.4444444444444445,2.0,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,5.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,14.000000000000002,3.333333333333333,26.0,0.4195555555555556,0.0,0.0,1.0,3.7777777777777786,0.0,0.4444444444444445,3.4444444444444446,0.0,16.166666666666668,1.4444444444444444,0.0,3.333333333333333,0.4555555555555556,40.77777777777778,0.0,0.5555555555555556,10.555555555555557,0.0,0.0,4.0,0.5555555555555556,3.4444444444444446,6.666666666666666,3.2222222222222223,15.333333333333336,0.25155555555555553,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,2.2222222222222223,0.8888888888888891,7.777777777777778
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,41.31147540983606,13.377049180327866,88.65573770491802,0.3202950819672131,37.49180327868852,3.081967213114754,2.901639344262295,36.29508196721311,2.0163934426229506,1.5081967213114753,24.42622950819672,2.918032786885246,58.114754098360656,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.442622950819672,0.3278688524590164,0.0,10.114754098360656,0.26229508196721313,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,1.0491803278688523,-0.13114754098360654,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.3278688524590164,0.8196721311475409,1.147540983606557,-0.08196721311475402,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.8196721311475409,0.6557377049180328,0.7377049180327869,6.2950819672131155,1.4098360655737705,12.918032786885245,0.3500655737704918,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,3.868852459016393,0.0,8.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688524590163934,3.9180327868852456,14.213114754098363,0.038360655737704905,0.0,0.3278688524590164,0.0,1.0655737704918034,0.26229508196721313,0.26229508196721313,2.0,0.4098360655737705,6.278688524590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.7377049180327869,4.311475409836065,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,13.18032786885246,3.1967213114754087,27.229508196721305,0.37465573770491795,0.0,0.4098360655737705,0.5901639344262295,3.0491803278688523,0.0,0.26229508196721313,3.6721311475409832,0.0,15.688524590163931,2.0819672131147544,0.4098360655737705,4.836065573770491,0.38606557377049183,33.90163934426229,0.4098360655737705,0.3278688524590164,7.868852459016392,0.0,0.0,3.5901639344262297,0.3278688524590164,4.286885245901638,5.9836065573770485,1.901639344262295,13.147540983606556,0.3533770491803278,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,2.540983606557377,0.5245901639344263,7.254098360655737
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,40.52845528455285,14.265582655826556,98.25745257452574,0.27852845528455283,36.986449864498645,3.392953929539296,3.9512195121951224,40.26016260162601,1.6720867208672083,1.6747967479674797,22.92682926829268,1.9295392953929544,57.05962059620595,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.292682926829268,0.5555555555555555,0.0,12.785907859078591,0.1734417344173442,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.1734417344173442,0.5203252032520326,0.6937669376693768,-0.0867208672086721,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.5555555555555555,1.5582655826558265,2.7913279132791327,-0.1670054200542005,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.8807588075880758,0.4336043360433605,0.9959349593495936,4.840108401084012,1.2710027100271004,12.607046070460706,0.2595962059620596,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,3.5745257452574526,0.0,6.8441734417344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390243902439024,2.5907859078590785,10.414634146341463,0.13817073170731706,0.0,0.21680216802168026,0.0,0.7046070460704608,0.1734417344173442,0.1734417344173442,1.3224932249322494,0.27100271002710025,4.490514905149051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.5121951219512194,0.4878048780487805,3.86720867208672,0.1734417344173442,0.0,0.0,0.0,0.5121951219512194,12.780487804878051,3.807588075880759,29.523035230352303,0.3175230352303523,0.0,0.6097560975609756,1.7452574525745257,4.72628726287263,0.0,0.1734417344173442,2.7669376693766936,0.0,14.947154471544714,1.3766937669376695,0.6097560975609756,4.891598915989159,0.1875338753387534,33.934959349593484,0.27100271002710025,0.5555555555555555,8.252032520325201,0.0,0.0,4.067750677506774,0.21680216802168026,3.681571815718157,7.005420054200541,2.6124661246612466,17.162601626016258,0.301420054200542,0.0,0.0,0.21680216802168026,0.4444444444444445,0.0,0.0,1.6802168021680215,0.3468834688346884,7.845528455284553
9022017,@ Louisville,W 3 - 0,3,40.07377439314613,14.4840552118039,96.3960019038553,0.2733141361256545,36.69300333174679,4.763445978105664,4.560685387910518,39.88529271775344,2.0671108995716323,1.7715373631604,22.651118514992863,1.6530223702998574,57.93431699190861,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,2.20561637315564,0.6877677296525464,0.0,14.336982389338408,0.1218467396477868,0.0,0.0,0.0,0.8096144693003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.1218467396477868,0.3655402189433604,0.4873869585911472,-0.0609233698238934,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.39029033793431694,1.094716801523084,1.9609709662065684,-0.11732508329366965,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.6187529747739172,0.304616849119467,0.6996668253212757,6.672536887196574,1.1903855306996671,13.61637315564017,0.3682955735364112,0.0,0.0,0.0,0.4497858162779629,0.0,0.1523084245597335,3.7010947168015234,0.0,8.675392670157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4159923845787725,1.820085673488815,7.316515944788197,0.09706806282722512,0.0,0.1523084245597335,0.0,0.4950023798191338,0.1218467396477868,0.1218467396477868,0.9290813898143744,0.1903855306996668,3.154688243693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.3598286530223702,0.6401713469776297,4.204188481675391,0.41932413136601615,0.0,0.0,0.0,0.3598286530223702,12.845787720133268,4.162303664921465,29.664921465968586,0.3024935744883389,0.2974773917182293,0.7258448357924797,1.5235602094240837,4.807710613993336,0.2974773917182293,0.1218467396477868,2.5387910518800565,0.0,14.962874821513564,0.9671584959543076,0.7258448357924797,4.923845787720133,0.07225130890052359,33.656830080913856,0.7853403141361256,0.6877677296525464,6.987148976677773,0.0,0.0,4.047596382674917,0.1523084245597335,3.776297001427892,6.7063303188957635,2.727748691099477,18.006663493574482,0.2563760114231319,0.0,0.0,0.1523084245597335,0.9071870537839124,0.0,0.2974773917182293,1.1803902903379344,0.541170871013803,7.594002855782961
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,41.95116662329778,11.642293347211378,88.15699540289705,0.3759590597623385,38.131494492150225,5.369676468037122,4.4087084742822436,35.57949518605256,1.7778645155694337,1.5624078410963658,18.679850810998357,1.476017000607165,58.22317633793043,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,2.963049700754618,0.7724000346951168,0.27105559892445136,12.348252233498132,0.08881949865556428,0.0,0.0,0.0,0.8612195333506809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.08881949865556428,0.26645849596669274,0.3552779946222571,-0.04440974932778213,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.28449995663110417,0.7979876832335848,1.4294388064879868,-0.08552346257264287,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.4510365166102872,0.22204874663891064,0.5100182149362478,6.490241998438719,0.8677248677248679,12.094023766154914,0.4717586954636134,0.0,0.0,0.0,0.5989244513834677,0.0,0.11102437331945532,2.697892271662764,0.0,7.9502125075895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76112412177986,1.326741261167491,5.333333333333336,0.07075722092115534,0.0,0.11102437331945532,0.0,0.36082921328822976,0.08881949865556428,0.08881949865556428,0.6772486772486773,0.13878046664931912,2.2995923323792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.5333506808916645,0.7377049180327869,3.606730852632492,0.5767195767195767,0.0,0.0,0.0,0.5333506808916645,11.803365426316248,3.30514355104519,25.418856795905967,0.37527374447046574,0.21684447913956106,1.0712117269494317,1.110590684361176,4.3177205308352855,0.21684447913956106,0.3598750975800156,2.1216931216931214,0.0,14.295298811692257,2.0602827652007982,0.8001561280249804,5.757654610113626,0.1881949865556423,33.47879260994015,0.8435250238528926,0.5013444357706653,5.906409922803365,0.0,0.0,3.492583918813428,0.11102437331945532,4.650099748460403,8.141209124815683,2.530488333767023,18.004857316332725,0.3375907710989679,0.0,0.0,0.11102437331945532,0.6612889235840056,0.0,0.21684447913956106,1.1314944921502297,0.3944834764506896,8.923800850030357
9082017,Stanford,L 0 - 3,3,43.48196498275053,11.732819358287035,88.11726405468004,0.3843208402844139,39.869730001133775,4.516901248765,5.317568552501579,32.39596054485673,2.340227725498453,1.4200774201907969,18.00165206264881,1.1024764743039472,58.41976968303072,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,3.47854748060446,0.8299995140992209,0.20245865794204826,10.488605626731019,0.5724882978895709,0.0,0.0,0.0,0.8963411671336713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.06634165303445039,0.1990249591033512,0.26536661213780155,-0.033170826517225194,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.4655739298035341,0.59603828898139,1.8269059458058663,0.02039366061450253,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.5899645292431286,0.16585413258612594,0.7605561944250984,5.606954859817625,1.154273497351841,11.057935569556696,0.3840033203219902,0.0,0.0,0.0,0.4473526505887498,0.0,0.08292706629306297,2.5212743557765505,0.0,6.950519103998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154305890737117,0.9909784422021024,3.9836089470530136,0.05285045593689768,0.0,0.08292706629306297,0.0,0.2695129654524547,0.06634165303445039,0.06634165303445039,0.5058551043876841,0.10365883286632872,1.7176268605950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939167,0.3983738520594095,1.0571581283101992,2.94703681508236,0.6838405597576975,0.0,0.0,0.0,0.3983738520594095,11.600055068754964,3.2279198587648397,24.047488702806888,0.3815313001085178,0.16196692635363855,0.8001166161869746,1.335676454867916,4.490387262920912,0.16196692635363855,0.2688003109764986,1.5847491942145413,0.0,13.461346593025706,2.0450268055263114,0.8507312806724866,5.565912440679614,0.19118252052930795,34.87606290795419,0.6300513435156541,0.3744675337296125,5.930095074585768,0.0,0.0,3.114850747477365,0.08292706629306297,4.232503522780648,9.37083947457929,2.3962358886315425,19.775141316143237,0.3635078149041967,0.0,0.0,0.08292706629306297,0.4939343386080563,0.0,0.16196692635363855,1.0982167441408464,0.2946502324225393,10.081914773003351
9092017,Colorado,L 2 - 3,5,50.33538507916294,13.719578330857088,107.31458769752285,0.3664601447603579,46.62996287170591,5.353955378373306,5.4815696624616645,42.874831200071355,3.7003774351023866,1.319124916561311,18.96253026094393,2.2794434754790225,66.48973050456952,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,3.3635435219278413,0.8708538277210242,0.3941228402068356,13.255010166446723,0.675227399266047,0.0,0.0,0.0,0.9212523339762342,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.240318805004168,1.6822316350291762,0.31906647102793384,0.0,0.0,0.0,0.0,0.05039850625521013,0.1511955187656304,0.20159402502084053,-0.02519925312760507,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.3536877593520544,0.4527990796366534,1.3878660920547912,0.015492680465964713,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.4481849585805734,0.12599626563802532,0.5777802386423411,5.941729803223118,1.357517479828601,12.005287782730266,0.3717462633309647,0.0,0.0,0.0,0.3398453961838143,0.0,0.3033169378231807,3.1169587405295167,0.0,7.803526111311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993078818415884,0.7528276871872013,3.026272805293321,0.040149497522216984,0.0,0.06299813281901266,0.0,0.2047439316617912,0.05039850625521013,0.05039850625521013,0.3842886101959772,0.07874766602376583,1.3048488260137994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820646038469465,0.7832747339959211,1.043421955218417,3.4404024743993182,1.4807760336400184,0.0,0.0,0.0,0.7832747339959211,12.897763381720084,4.3747404556905956,29.082771179584665,0.3379059149955858,0.12304322816213405,0.6078335471209423,1.4953258953701911,3.891900371898157,0.3633620331663021,0.2042025414578777,1.6845417716379203,0.0,14.552070356117866,2.514843627437409,0.8866033609257772,6.1508694542110005,0.23535731753458286,40.91381744691453,0.7189569625548695,0.28447594351085403,9.071039007779406,0.0,0.0,3.087249953089769,0.3033169378231807,4.777425566537163,13.126820655266707,3.5026069783966864,28.480656066492557,0.3532923876230817,0.0,0.0,0.06299813281901266,1.0961890436157482,0.0,0.12304322816213405,1.314932218561686,0.2238402406725543,13.907329992709688
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,50.9509243450991,14.708376971710505,108.85895110589651,0.35272455633741595,48.101473050258996,5.965204813064132,5.832334603404768,44.982790463050726,3.0765768509521987,1.0144005166231909,20.126210761682128,2.2148906463171376,67.99363505562748,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,3.048558203788214,0.9006872342149321,0.3030785088655638,14.582131319039064,0.5192465202151886,0.0,0.0,0.0,0.9394434354969098,0.0,0.0,0.0,0.0,0.6468138908716299,0.4620099220511642,0.8778188518972121,2.9106625089223352,0.24536053332355595,0.0,0.0,0.0,0.4620099220511642,0.2697611623075599,0.11626860384593328,0.6170347271790754,0.09612437987180218,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.038756201281977765,0.2697611623075599,0.7339940543388718,0.8102101679439331,2.45329190570444,0.011913794418742737,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.8066619317425802,0.3278954642305265,1.1373250202101621,5.724185546732932,1.2749291683348307,12.466076200737913,0.3519384511121059,0.0,0.9240198441023284,0.2310049610255821,0.7233493457348129,0.0,0.23324922042293794,2.6279307691807303,0.0,8.195419995848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614776866209616,1.0409306787007069,3.713218540007252,0.06945259290317275,0.0,0.048445251602472185,0.0,0.15744706770803465,0.038756201281977765,0.038756201281977765,0.2955160347750803,0.060556564503090236,1.6964371568929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558157069771925,0.8333393456224523,1.033391268145532,4.03168220104188,1.1387094237013895,0.0,0.0,0.0,0.8333393456224523,12.690375586715641,4.519178512354662,28.13963078236834,0.32452936135887983,0.5566295540872428,0.4674209822582277,1.3809031562152383,4.840891766377032,0.27942360085654416,0.15703074132707584,2.68143403148823,0.0,14.655544326045058,3.3199320394492897,0.6817935860899679,6.347022822846619,0.3789598611693449,41.857745888333454,0.5528743374408109,0.21876058926741349,8.130608800453697,0.0,0.0,3.529104703127948,0.23324922042293794,5.637358728454074,12.173504610637254,3.8485121949921384,27.90761220853457,0.3072548573875165,0.0,0.0,0.048445251602472185,1.0739688973442043,0.2310049610255821,0.09461963203607847,1.0111763526615616,0.17213203460003398,12.773712419004116
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,49.61757184111275,13.877485259059574,108.66649619613243,0.34427206581034475,45.83815669729516,5.3008268050345935,5.645843335284683,47.22722689754296,2.835361141138475,1.0111739649507536,17.633293675416997,1.9426846172368653,64.74621944880658,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,2.5895622474991247,0.6988810089285952,0.2351713291963829,16.692280610100966,0.6269632073881883,0.0,0.0,0.0,0.728953571329013,0.0,0.0,0.0,0.0,0.5018900318215487,0.3584928798725348,0.9051945216781504,3.602853442718976,0.1903855306996668,0.0,0.0,0.0,0.3584928798725348,0.4333770522570195,0.5383337870419221,1.5990733790758775,0.029775328783857913,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.030072562400417863,0.4333770522570195,2.362001177233258,0.8527341076091233,4.816366754391308,0.12978764373126728,0.0,0.0,0.03759070300052233,0.22405804992033426,0.0,0.0,1.0740389322120365,0.25442784593731205,2.8990206433392767,7.1303322947938,1.213329075011509,14.154112475448976,0.3963157355201285,0.0,0.7169857597450696,0.1792464399362674,1.0093932017589895,0.0,0.1809878549495363,2.2631797756327865,0.22405804992033426,9.1598957973048,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4481160998406685,0.22405804992033426,0.0,0.0,0.0,0.0,2.4783701456765934,1.4798759304897795,8.258635233093218,0.0818984366154188,0.0,0.03759070300052233,0.0,0.12216978475169755,0.030072562400417863,0.030072562400417863,0.22930328830318614,0.04698837875065291,2.660685055229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586469113572724,0.8706810068407325,1.0259096857204772,4.024583548859253,0.8835724108009488,0.0,0.0,0.0,0.8706810068407325,11.415401129441856,3.954736287475269,26.091822932279033,0.3107432126399656,0.43191222167043003,0.5867495984019363,1.0715006879048177,4.876541246928864,0.21681649374690906,0.34590478956812104,2.3046952013232915,0.0,13.500403118073562,3.0241906406629124,0.5290322447424582,6.269269565881758,0.3686621843011322,40.321212717744274,0.6530564414631603,0.3938035681570679,8.101344847321611,0.0,0.0,3.4105545351414226,0.1809878549495363,5.382524349696784,9.669990956802009,2.9862220574875753,22.99903533867941,0.27582962754941504,0.22405804992033426,0.0,0.03759070300052233,0.8333375205301704,0.1792464399362674,0.07341934179789515,0.7846141509586559,0.13356446659873086,10.135717374079233
