Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,58.0,16.0,158.0,0.266,54.0,13.0,16.0,84.0,9.0,1.0,14.0,3.0,79.0,8.0,2.0,16.0,0.375,0.0,5.0,3.0,1.0,0.0,0.0,5.0,3.0,15.5,0.0,0.0,1.0,0.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,55.0,0.16399999999999998,2.0,4.0,3.0,15.0,2.0,0.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.375,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,21.0,0.381,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,44.66666666666667,13.777777777777779,132.44444444444446,0.2271111111111111,41.22222222222222,8.0,11.0,60.111111111111114,6.222222222222222,1.5555555555555554,10.666666666666668,1.3333333333333337,59.555555555555564,8.0,1.4444444444444444,15.444444444444445,0.4261111111111112,0.0,3.333333333333333,1.8888888888888893,1.5555555555555554,0.0,0.5555555555555556,2.7777777777777777,1.3333333333333337,13.277777777777775,0.0,0.0,0.4444444444444445,0.0,4.5555555555555545,0.5555555555555556,3.4444444444444446,7.555555555555557,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,5.5555555555555545,41.111111111111114,0.07288888888888888,0.8888888888888891,1.7777777777777781,1.8888888888888893,11.111111111111109,1.4444444444444444,0.5555555555555556,0.4444444444444445,0.0,12.111111111111109,1.1111111111111112,0.5555555555555556,4.4444444444444455,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.4444444444444445,3.5555555555555562,0.16666666666666669,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.8888888888888891,0.0,0.4444444444444445,0.8888888888888891,0.0,3.111111111111111,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.333333333333333,0.0,0.5555555555555556,13.111111111111109,1.8888888888888893,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,4.0,0.09866666666666668,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.8888888888888891,17.11111111111111,0.4471111111111111,0.0,0.0,0.0,2.555555555555556,0.0,0.0,2.888888888888889,0.0,9.777777777777779
8262017,@ Miami (OH),L 1 - 3,4,48.901639344262286,13.459016393442626,140.04918032786884,0.2479672131147541,44.0,5.950819672131147,12.22950819672131,63.754098360655725,5.721311475409834,0.9180327868852456,8.754098360655737,2.0163934426229506,60.14754098360656,8.0,1.6721311475409837,16.491803278688522,0.3879508196721311,0.0,1.9672131147540977,1.524590163934426,0.9180327868852456,0.0,0.3278688524590164,2.4590163934426226,1.60655737704918,11.524590163934427,0.0,0.0,0.26229508196721313,0.0,3.0983606557377046,0.3278688524590164,3.262295081967213,8.557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9672131147541,5.327868852459017,45.983606557377044,0.10490163934426226,0.5245901639344263,1.0491803278688523,1.524590163934426,12.295081967213113,1.6721311475409837,0.3278688524590164,1.081967213114754,0.0,12.885245901639342,2.295081967213114,0.3278688524590164,4.672131147540983,0.3688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.4098360655737705,2.991803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459016393442623,0.6721311475409836,2.918032786885246,0.09836065573770493,0.26229508196721313,0.6721311475409836,1.3442622950819672,0.9344262295081966,0.0,0.26229508196721313,0.5245901639344263,0.0,2.6557377049180326,0.8196721311475409,0.3278688524590164,1.147540983606557,0.08196721311475402,3.1967213114754087,0.0,1.147540983606557,13.065573770491802,1.9344262295081969,0.0,0.0,0.0,0.8196721311475409,0.7868852459016393,0.26229508196721313,2.360655737704918,0.0582295081967213,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83606557377049,1.3442622950819672,19.114754098360653,0.4503442622950819,0.0,0.0,0.0,1.9180327868852456,0.0,0.0,2.114754098360656,0.0,10.89344262295082
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,46.90243902439024,12.287262872628727,139.69376693766938,0.2442520325203252,41.96747967479675,7.661246612466122,10.796747967479675,65.86991869918697,4.121951219512195,1.6233062330623302,8.498644986449865,3.027100271002709,60.43631436314364,7.3224932249322485,1.1056910569105691,14.292682926829267,0.4597831978319784,0.0,1.978319783197832,1.6856368563685638,1.2845528455284552,0.0,0.21680216802168026,1.9647696476964769,1.7398373983739834,10.5,0.0,0.0,0.1734417344173442,0.0,2.048780487804878,0.21680216802168026,2.4959349593495936,10.062330623306233,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978319783197833,5.5555555555555545,46.32791327913279,0.10527371273712736,0.6856368563685636,1.7100271002710026,2.024390243902439,11.178861788617883,1.1056910569105691,0.5555555555555555,1.0542005420054201,0.6775067750677506,13.7710027100271,3.550135501355013,0.21680216802168026,7.493224932249322,0.40040650406504064,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.9376693766937667,0.27100271002710025,4.857723577235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647696476964772,0.4444444444444445,1.9295392953929544,0.06504065040650407,0.1734417344173442,0.4444444444444445,0.8888888888888891,0.6178861788617886,0.0,0.1734417344173442,0.3468834688346884,0.0,1.75609756097561,0.8807588075880758,0.21680216802168026,1.097560975609756,0.3929539295392953,2.7913279132791327,1.6937669376693765,1.097560975609756,15.414634146341465,1.2791327913279134,0.0,0.0,0.0,2.5745257452574517,0.5203252032520326,0.1734417344173442,1.5609756097560976,0.0385040650406504,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875338753387533,1.2276422764227644,18.73712737127371,0.4105934959349593,0.0,0.0,0.0,1.94579945799458,0.0,0.0,1.7371273712737128,0.0,9.74390243902439
9022017,@ South Dakota St.,W 3 - 0,3,44.254164683484056,10.416944312232275,130.26558781532606,0.2596458829128986,40.4897667777249,7.4645406949071855,9.369823893384103,63.23131841980008,3.7881960970966206,2.0328415040456917,7.755354593050928,2.7215611613517368,57.6292241789624,5.739171822941456,0.7767729652546407,13.015706806282722,0.38250356972870064,0.2974773917182293,1.687291765825797,1.7791527843883863,0.9024274155164206,0.0,1.0447405997144217,1.975249881009043,1.81722989052832,9.458829128986196,0.0,0.0,0.1218467396477868,0.0,2.03426939552594,0.1523084245597335,2.050928129462161,8.556401713469777,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712517848643503,3.9029033793431696,32.546406473108036,0.07395716325559258,0.481675392670157,1.2013326987148978,1.4221799143265113,7.853403141361258,0.7767729652546407,0.39029033793431694,0.7405997144217039,0.4759638267491671,9.67444074250357,2.4940504521656357,0.1523084245597335,6.156592099000477,0.2812946216087577,0.2974773917182293,0.0,0.0,0.0,0.0,0.2379819133745835,1.6587339362208473,0.1903855306996668,3.5613993336506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777724892908139,0.3122322703474537,1.3555449785816278,0.04569252736792005,0.1218467396477868,0.3122322703474537,0.6244645406949073,0.4340790099952405,0.0,0.1218467396477868,0.2436934792955736,0.0,1.2336982389338411,0.6187529747739172,0.1523084245597335,0.7710613993336507,0.2760590195145169,2.8534031413612566,1.7848643503093764,1.06853879105188,16.481199428843407,0.8986197049024275,0.0,0.0,0.0,2.4036173250832933,0.6630176106615898,0.1218467396477868,1.6915754402665395,0.17578867206092333,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.6630176106615898,2.6772965254640644,0.0,7.734412184673962,0.10292717753450736,0.0,0.0,0.0,5.0571156592099005,0.0,0.0,0.0,0.0,2.6772965254640644,9.209900047596383,0.8624464540694908,18.220371251784865,0.4633679200380771,0.0,0.0,0.0,1.3669681104236076,0.0,0.0,1.8153260352213232,0.0,10.117563065207042
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,43.37210512620348,13.014485211206525,139.68054471333159,0.22369147367508024,39.543845953682016,5.712290745077629,8.456414259692949,67.77656344869459,4.387717928701536,2.0239396304970074,8.363778298204528,2.7970335675253706,55.2902246508804,5.8098707606904325,0.8372799028536734,15.722005377743082,0.33764290051175305,0.4879000780640124,1.2299418856795905,1.296903460837887,2.0130974065400293,0.0,1.3036690085870413,1.9819585393355883,1.5957151530922022,9.334460924624858,0.0,0.0,0.3598750975800156,0.0,2.024980483996877,0.11102437331945532,1.7660681759042416,10.302975106253797,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332552693208429,4.200277560933299,33.753577933905795,0.09050316592939542,0.6221701795472286,0.8757047445572037,1.307745684794865,10.874750628848991,1.108335501778125,0.28449995663110417,0.5398560152658514,0.6180067655477491,9.762685402029664,2.631190909879434,0.38207997224390666,6.9273137305924175,0.2652224824355972,0.21684447913956106,0.0,0.0,0.0,0.0,0.17347558331164886,2.022291612455547,0.13878046664931912,3.8158122994188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651140601960275,0.7697111631537861,2.3433949171654094,-0.02090380778905368,0.08881949865556428,0.22759996530488336,0.4551999306097668,0.3164194639604477,0.0,0.08881949865556428,0.17763899731112853,0.0,1.1703530228120396,0.4510365166102872,0.11102437331945532,0.5620608899297426,0.20123167664151276,2.351027842831121,1.3010668748373666,0.7789053690693035,15.5376008326828,1.1971550004336888,0.0,0.0,0.0,1.7521033914476536,0.4833029751062539,0.08881949865556428,1.775175644028103,0.1281401682713158,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.4833029751062539,2.222655911180501,0.27105559892445136,7.264290051175296,0.07502818978228815,0.0,0.0,0.0,3.95741174429699,0.27105559892445136,0.0,0.0,0.0,2.222655911180501,8.610894266631973,1.44184231069477,18.702749587995488,0.3919805707346691,0.0,0.0,0.0,1.8096105473154651,0.0,0.0,1.594327348425709,0.27105559892445136,9.408057940844824
9082017,Arizona St.,L 1 - 3,4,43.27793524562284,14.782332647673345,139.50831700166827,0.20883822743395802,39.91235969615005,5.025882314831311,8.340907986589139,64.54315608752692,4.289596864320306,1.511734503814321,9.790155650216224,2.595325634505434,54.71062988937659,6.36413404382825,1.1315333408917898,15.792358400414633,0.3470969857955006,0.3644255842956867,1.4248230511329585,1.4748384379909625,1.7567094799241991,0.0,0.9737451612380752,2.4926709965824974,1.1918822176511557,10.009037754490533,0.0,0.0,0.2688003109764986,0.0,1.5125119450608189,0.08292706629306297,1.3191234349945744,7.695566965225701,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,3.036879869130723,0.0,0.4150402487811988,2.348520432127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223805898835457,3.1372993634699786,25.21144782235467,0.06759922903743054,0.4647155050938598,0.6540872353865342,0.9767901394535236,8.122641356634977,0.8278453539787176,0.21250060737597384,0.40323285985001867,0.46160574010787003,7.292010171522977,3.989893263795533,0.5384590466626714,8.211075298424063,0.34564349459840304,0.16196692635363855,0.0,0.0,0.0,0.0,0.12957354108291086,2.2697235224567143,0.10365883286632872,5.2543285661068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714841029461785,0.5749178017848755,1.7503441797185015,-0.015613611700490753,0.06634165303445039,0.17000048590077912,0.34000097180155825,0.23634213893522954,0.0,0.06634165303445039,0.13268330606890075,0.0,0.8741678949158584,0.3368912068155683,0.08292706629306297,0.4198182731086314,0.15030530765617664,2.00911873795371,1.224874880549392,0.8348585218898301,15.401548403815939,1.1472603294407284,0.0,0.0,0.0,1.56176608736496,1.3732851751672308,1.0786349427446913,6.640465816880193,0.09571131015046727,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.7592199672826807,0.0,1.7528951588085713,2.672454284835036,1.4678252700798493,12.005798415963456,0.046423770266111664,0.0,0.0,0.5061466448551205,5.992776275084625,0.4555319803696085,0.0,0.25307332242756025,0.0,2.7989909460488165,8.709366547351031,2.5953904212759755,20.549488994347357,0.3218841774509645,0.0,0.0,0.0,1.857793038661505,0.0,0.0,1.1908456293224925,0.4555319803696085,9.304789362012276
9082017,Utah St.,L 1 - 3,4,44.172417399542894,16.036236230693742,140.10711528227657,0.2043110471286325,41.61565294427065,5.740618722872813,8.25898138663566,62.24975622060421,4.7006389019622326,1.3887550793782626,10.801860413609809,2.45225768943274,56.70272140859888,5.795988175545774,1.099923405590469,15.121302166483641,0.3191966969045401,0.2768472633648016,1.8033676931547973,1.6010446370070968,1.3345391569693223,0.0,0.7397358877107499,2.614591696427747,1.1457693124036803,9.646387604625195,0.0,0.0,0.2042025414578777,0.0,1.1490268818692728,0.06299813281901266,1.002113267443685,5.846177508313109,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.240318805004168,0.0,6.152161408106703,0.0,0.3152982721654685,3.226039638375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728108302649429,2.3833473295005363,19.15266280926146,0.051353863095952176,0.35303563024279505,0.4968977726099623,0.7420491004001982,6.170617892331022,0.6288985477822997,0.16143271534871992,0.30632842083244904,0.3506732002620821,5.539603001024336,4.9535973225793555,0.6493760170291828,9.361943959961733,0.39187038011129255,0.12304322816213405,0.0,0.0,0.0,0.0,0.3387533875338753,2.4452226928625698,0.07874766602376583,6.5149620565445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341457262472739,0.6770730476884791,1.8103411681108863,-0.13202076969691373,0.05039850625521013,0.12914617227897598,0.49861114956212,0.6601822885425221,0.0,0.05039850625521013,0.3411158175145883,0.0,0.7842483135387542,0.25592991457723885,0.06299813281901266,0.31892804739625163,0.11418411573446045,2.2472461387496963,1.4111520229844752,0.8745451245658882,17.467918016297073,1.3521897080491805,0.0,0.0,0.0,1.6670819375617136,2.965809362974446,1.7806939022852202,9.130056692167372,0.12918500164570315,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,1.0574027420183394,0.0,3.494510733983617,3.7124448997043884,3.037629695252684,17.05109985265573,0.02805770112184664,0.0,0.240318805004168,0.6248288930108371,5.513874662015632,0.8266966892143381,0.0,0.19225504400333449,0.0,4.0488912267102215,9.019530036390037,2.211988101719837,22.099668090892035,0.3245555186425871,0.0,0.0,0.0,1.891968045673646,0.0,0.0,1.8659382507559468,0.5863778842101701,9.952499161768007
9092017,CSU Bakersfield,W 3 - 1,4,44.8256030079581,17.182890286762532,140.08237112066902,0.2000811044003452,42.859463826027614,5.107522201609598,7.506140518432792,63.11608113869996,3.614767995619112,1.5299556884435719,11.078636602067084,2.578788880537392,57.00239919904482,4.457086152949088,0.8458356421509171,11.628206348859036,0.24546067637661226,0.2128941720811765,1.3867808094827794,1.231195383035055,1.0262539910265107,0.0,0.5688532278009037,2.0106080434966445,0.88109091704756,7.418024211981093,0.0,0.0,0.15703074132707584,0.0,0.8835959718057153,0.048445251602472185,1.0016250921802201,6.574726150086844,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.1848039688204657,0.0,5.886006406931834,0.4620099220511642,0.2424628070924511,5.9458828928296645,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358918284711663,1.83278227253884,14.7283026834719,0.03949086595295866,0.27148264823791635,0.3821119220144994,0.5706320768831822,4.745174546609336,0.4836198632628043,0.124140957231335,0.23556503591702105,0.2696659513028237,4.259927225675511,5.657331454345139,1.192381818601155,11.126372797801983,0.3692618367681245,0.09461963203607847,0.0,0.0,0.0,0.0,0.2604996744493285,2.804383964101312,0.060556564503090236,7.320023110845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648608707016815,1.4446856587980583,3.702192987384246,-0.17082480524618546,0.038756201281977765,0.09931276578506802,0.8454394224417661,1.2006917877847236,0.0,0.5007661233331421,0.7243262934355855,0.0,1.5271029065376842,0.19680883463504326,0.048445251602472185,0.24525408623751555,0.08780701852948085,1.9591260930785148,1.0851689049137752,0.6725208621504323,14.125757178821054,1.0398271772420862,0.0,0.0,0.0,1.281977739548818,2.280692686671228,1.8313546988404956,7.944988145934223,-0.016159855137343332,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,1.0441424238356314,0.0,2.802763898589044,3.085856671364137,2.7979320879418514,17.039295533184582,0.007946940267217676,0.2310049610255821,0.41580892984604784,0.7114952799587931,7.474211714974916,0.6357256527424022,0.0,0.1478431750563726,0.2310049610255821,3.5755871887383703,10.632053228274005,1.9320128375185763,22.769659150516766,0.3881845603232679,0.0,0.0,0.0,1.9169239630723232,0.0,0.0,1.6659022188895083,0.6819266449475186,11.465004337718756
9152017,@ Hawaii,L 0 - 3,3,38.591052660137635,16.693796145920484,126.62043221278212,0.1608527735705054,37.065442789182455,4.187198787112474,6.944619561046405,57.26456292720163,5.717604776570604,1.187156800426383,10.38884328859457,2.4491065726486108,49.15982989197377,3.6824981711127247,0.8803774075378032,10.143103359864103,0.19046323589554226,0.16519351904526405,1.0760614056431257,0.9553361464413018,0.7963135230741506,0.0,0.4413970828889456,1.784173176036982,0.6836754043713649,6.092043247663288,0.0,0.0,0.1218467396477868,0.0,2.2540255308878043,0.03759070300052233,0.7772029272750448,6.670012179580499,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.14339715194901392,0.0,4.791257339496428,0.3584928798725348,0.18813706335710634,7.302356565851586,0.896232199681337,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212409956626385,1.422132650625229,11.42830790557676,0.030642619537873426,0.2106547754865208,0.2964966699166199,0.4427773665147462,3.6819799911644417,0.3752609397974017,0.09632617643883848,0.18278479334003986,0.2092451241240012,3.3054562386881168,4.837876900772269,1.3733351734055872,10.425883805402494,0.2865257497118578,0.2974773917182294,0.0,0.0,0.0,0.0,0.2021326253873301,2.624155261717584,0.04698837875065291,6.352087157018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0,0.4382992455359607,1.1209922073398924,3.0967448961225297,-0.13255013250470427,0.030072562400417863,0.07706094115107079,0.6560119141236903,0.9316671272583188,0.0,0.3885654422729528,0.7860932065427187,0.0,1.2969722322313435,0.1527122309396219,0.03759070300052233,0.19030293394014436,0.06813314918844672,1.5201681211152998,0.8420280762446102,0.5218371492462646,10.96076757168625,0.8068455276550587,0.0,0.0,0.0,0.9947403071842316,2.441859280589108,1.6450829862261875,7.957313994678704,0.04347540297180847,0.0,0.0,0.0,0.2541306123207521,0.0,0.0,1.258310008352597,0.0,3.0710142847654063,2.618503693164969,3.0672650801894084,17.030491052648667,-0.03326785245786733,0.1792464399362674,0.5467016418056155,1.2242531847647065,6.695786613107258,1.6135764523062794,0.0,0.11471772155921114,0.1792464399362674,3.2225641957501896,8.473914165218071,1.7231878586434468,19.460398123263964,0.3012086847280542,0.0,0.0,0.0,1.4874217180607796,0.0,0.0,1.2926434163671676,0.5291354906918615,9.120235873401654
