Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,St. Francis Brooklyn,W 3 - 0,3,43.0,11.0,87.0,0.368,40.0,7.0,5.0,39.0,0.0,3.0,8.0,0.0,57.0,11.0,0.0,14.0,0.7859999999999999,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,15.5,10.0,6.0,24.0,0.16699999999999998,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,2.0,0.0,24.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,10.0,0.3,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8262017,Hartford,W 3 - 0,3,45.22222222222222,17.11111111111111,103.66666666666669,0.28244444444444444,42.77777777777778,4.777777777777779,6.666666666666666,50.111111111111114,1.6666666666666663,1.8888888888888893,6.888888888888888,0.0,55.33333333333333,6.0,1.6666666666666663,11.777777777777779,0.2937777777777778,0.5555555555555556,0.4444444444444445,1.1111111111111112,2.0,0.0,1.3333333333333337,0.4444444444444445,0.0,8.0,10.0,6.0,25.11111111111111,0.15977777777777774,0.5555555555555556,0.4444444444444445,0.5555555555555556,11.444444444444445,0.0,0.0,1.0,0.0,10.944444444444445,0.0,0.0,0.8888888888888891,0.0,23.44444444444445,1.0,0.4444444444444445,9.888888888888891,0.0,0.0,0.0,0.0,1.0,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,1.8888888888888893,0.5555555555555556,12.777777777777775,1.1111111111111112,0.0,0.0,0.0,1.8888888888888893,7.333333333333332,2.1111111111111107,15.555555555555555,0.3277777777777778,0.0,1.0,1.4444444444444444,3.6666666666666665,0.0,0.0,2.0,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333332,1.5555555555555554,25.33333333333333,0.37966666666666665,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,2.4444444444444446,0.0,12.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.777777777777779,14.777777777777779,0.1378888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,5.5555555555555545
8262017,Central Mich.,L 2 - 3,5,56.1967213114754,19.114754098360653,134.95081967213113,0.2806229508196721,53.524590163934434,7.737704918032787,8.032786885245901,63.59016393442622,3.032786885245901,1.524590163934426,7.3442622950819665,1.6393442622950818,69.1311475409836,10.508196721311474,1.8032786885245902,19.24590163934426,0.37829508196721306,0.3278688524590164,0.6721311475409836,0.6557377049180328,2.4098360655737703,0.0,0.7868852459016393,0.6721311475409836,0.4098360655737705,12.303278688524587,6.311475409836066,3.9508196721311473,16.459016393442617,0.0942950819672131,0.3278688524590164,1.081967213114754,0.3278688524590164,7.9836065573770485,0.0,0.0,0.5901639344262295,0.0,7.6885245901639365,0.0,0.0,0.9344262295081966,0.0,27.36065573770492,1.4098360655737705,1.4918032786885245,9.934426229508196,0.0,0.0,0.0,0.0,1.4098360655737705,6.3114754098360635,2.0491803278688523,13.934426229508196,0.3061475409836065,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,1.5573770491803278,0.0,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.8196721311475409,4.60655737704918,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,4.7049180327868845,2.7540983606557377,1.147540983606557,14.098360655737705,1.885245901639344,0.0,0.0,0.0,2.7540983606557377,10.065573770491802,2.4754098360655736,20.65573770491803,0.3545081967213114,0.8196721311475409,1.0,1.262295081967213,4.6229508196721305,0.4098360655737705,0.0,1.5901639344262295,0.0,11.86065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098360655737704,1.3278688524590159,17.0,0.2240655737704918,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,1.8524590163934431,0.0,8.024590163934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278688524590164,4.4590163934426235,23.885245901639337,0.18096721311475408,0.0,0.0,0.0,1.2295081967213113,0.3278688524590164,0.3278688524590164,0.8196721311475409,0.4098360655737705,9.016393442622947
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3,51.04878048780487,16.02710027100271,118.36856368563686,0.3075121951219512,48.94308943089431,6.810298102981029,10.05420054200542,57.29268292682927,3.3604336043360434,3.37940379403794,6.8888888888888875,1.7615176151761516,64.68292682926828,9.658536585365852,1.869918699186992,18.823848238482388,0.3629512195121951,0.21680216802168026,0.7831978319783198,1.4498644986449862,1.9322493224932251,0.0,0.8590785907859079,1.1219512195121952,0.27100271002710025,11.861788617886178,9.254742547425472,3.9674796747967473,20.02981029810298,0.20022493224932247,0.21680216802168026,1.0542005420054201,0.8943089430894308,9.005420054200544,0.3387533875338753,0.3387533875338753,0.3902439024390244,0.0,10.842818428184282,0.6775067750677506,0.0,1.6341463414634143,0.22594850948509485,23.512195121951226,1.2710027100271004,1.6639566395663956,9.956639566395664,0.0,0.0,0.0,0.0,1.948509485094851,5.867208672086719,1.3550135501355014,11.246612466124661,0.4846205962059621,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,1.3685636856368566,0.3387533875338753,6.8224932249322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.6097560975609756,0.8807588075880758,7.788617886178862,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,3.111111111111111,1.821138211382114,0.7588075880758808,9.32249322493225,1.2466124661246614,0.0,0.0,0.0,1.821138211382114,6.6558265582655824,1.6368563685636857,13.658536585365855,0.2344173441734417,0.5420054200542005,0.6612466124661247,0.8346883468834688,3.0569105691056913,0.27100271002710025,0.0,1.051490514905149,0.0,7.842818428184284,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,7.065040650406504,1.5555555555555556,14.967479674796747,0.30229539295392954,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.6775067750677506,1.5636856368563687,0.0,8.524390243902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474254742547426,2.9485094850948506,15.794037940379402,0.1196639566395664,0.0,0.0,0.0,0.8130081300813007,0.21680216802168026,0.21680216802168026,0.5420054200542005,0.27100271002710025,5.9620596205962055
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3,45.97715373631603,18.101380295097574,108.44217039504996,0.25440885292717746,43.307948595906716,6.271775345073774,10.633031889576392,45.90147548786293,3.5506901475487864,3.2665397429795338,6.029509757258447,2.129938124702522,58.53022370299856,9.46263683960019,1.90861494526416,17.38886244645407,0.4037201332698715,0.1523084245597335,1.1451689671584957,1.0185625892432175,1.3574488338886246,0.0,0.9009995240361732,0.7881960970966206,0.1903855306996668,11.902903379343169,8.584007615421227,4.572108519752498,20.318419800095192,0.15494145644930984,0.4497858162779629,0.7405997144217039,0.6282722513089004,7.218943360304617,0.2379819133745835,0.2379819133745835,0.5716325559257496,0.0,9.848405521180393,0.4759638267491671,0.2974773917182293,1.4455021418372205,-0.13874345549738215,20.08757734412185,0.8929081389814376,2.358876725368872,7.887196573060447,0.0,0.0,0.0,0.0,1.3688719657306043,7.691575440266539,1.8443598286530225,14.742979533555449,0.4567705854355069,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,1.5564017134697763,0.2379819133745835,8.660161827701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372679676344591,0.7258448357924797,0.9162303664921466,6.364112327463112,0.2379819133745835,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,0.0,0.0,2.185625892432175,1.2793907663017612,0.5330794859590672,6.8467396477867695,1.1732508329366969,0.0,0.0,0.0,1.2793907663017612,5.568300809138505,2.6373155640171344,13.462636839600194,0.11887196573060445,0.3807710613993336,1.059495478343646,1.1813422179914326,3.3374583531651587,0.1903855306996668,0.0,0.7386958591147073,0.2974773917182293,6.997144217039508,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,5.260828177058544,1.0928129462160876,10.812470252260828,0.5098467396477867,0.0,0.0,0.1523084245597335,0.304616849119467,0.0,0.4759638267491671,1.0985245121370781,0.2974773917182293,6.2860542598762486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457877201332713,2.963826749167063,11.988100904331269,-0.21341075678248445,0.2974773917182293,0.0,0.2974773917182293,0.8686339838172297,0.1523084245597335,0.4497858162779629,0.3807710613993336,0.1903855306996668,4.485959067110898
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,42.45962355798421,18.616011796339667,105.61176164454851,0.2215003035822708,31.569086651053873,5.927053517217453,9.10616705698673,42.40445832249112,3.672478098707607,3.1942926533090468,4.937288576632839,1.5526064706392575,54.049614016827135,6.897736143637784,1.391274178159424,12.675513921415565,0.2942895307485472,0.11102437331945532,0.8347645068956545,0.7424754965738574,0.9895047272096452,0.0,0.6567785584179027,0.5745511319281811,0.13878046664931912,8.676554774915429,6.257264290051174,3.3328129065833982,14.810998351981961,0.11294370717321535,0.3278688524590164,0.5398560152658514,0.45797553994275303,5.262208344175559,0.17347558331164886,0.17347558331164886,0.41668835111458064,0.0,7.1789400641859675,0.3469511666232977,0.21684447913956106,1.0536906930349554,-0.10113626507069128,14.642727036169665,0.6508803885853068,1.7194899817850635,5.749327782114668,0.0,0.0,0.0,0.0,0.9978315552086046,5.606730852632492,1.344435770665279,10.74681238615665,0.3329603608292133,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,1.1345303148581838,0.17347558331164886,6.312776476710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663717581750369,0.5291005291005291,0.6678809957498483,4.6390840489201155,0.17347558331164886,0.0,0.0,0.0,0.5291005291005291,0.0,0.0,0.0,0.0,1.5931997571341834,0.9326047358834244,0.3885853066180936,4.990892531876139,0.855234625726429,0.0,0.0,0.0,0.9326047358834244,4.058981698325962,1.922456414259693,9.81351374793998,0.08665105386416859,0.27756093329863823,0.772313296903461,0.8611327955590251,2.4328215803625635,0.13878046664931912,0.0,0.5384682105993581,0.21684447913956106,5.100529100529101,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,3.834851244687311,0.7965998785670917,7.881689652181457,0.3716499262728771,0.0,0.0,0.11102437331945532,0.22204874663891064,0.0,0.3469511666232977,0.8007632925665715,0.21684447913956106,4.582184057593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803365426316247,2.160464914563275,8.738659033741001,-0.1555645762858877,0.21684447913956106,0.0,0.21684447913956106,0.6331858790875183,0.11102437331945532,0.3278688524590164,0.27756093329863823,0.13878046664931912,3.2700147454245814
9052017,Marist,W 3 - 0,3,43.608671709236965,16.182455742537375,103.43235451320841,0.2646492282275959,34.71501919308077,5.692441003547076,7.81393239500494,43.820540645600175,4.008438476863025,2.38590239873018,6.72467242189145,1.4127565151196126,55.049351322459955,7.935909687241867,1.5453264443400656,14.022999303542221,0.3463493626601448,0.08292706629306297,1.1296545245460876,0.8076480782624189,0.7390874783369237,0.0,0.4905654265399005,0.9352942129217212,0.10365883286632872,10.023776744788714,7.457524173563758,3.2485868385675643,17.64263617369333,0.16230725125929285,0.2448939926467016,0.40323285985001867,0.5951474708864449,7.220436986767303,0.12957354108291086,0.12957354108291086,0.8173822905362724,0.0,8.399021719764825,0.2591470821658217,0.16196692635363855,0.7870296885376008,-0.07554137445133703,17.01080319398779,0.9923065709982022,1.7904795840689331,5.812766233135194,0.0,0.0,0.0,0.0,1.251453653164024,5.706256782365041,1.0041949433925594,10.810887416789491,0.3866219368005053,0.0,0.0,0.0,0.10365883286632872,0.0,0.10365883286632872,1.606630925964918,0.12957354108291086,6.613231078213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458868499052492,0.3951993003028781,0.498858133169207,4.224275602921884,0.3826468635104711,0.0,0.0,0.0,0.3951993003028781,0.0,0.0,0.0,0.0,1.9492233685881344,0.9496606792892892,0.2902447320257204,6.764710646086071,1.3980175248214313,0.0,0.0,0.0,0.9496606792892892,5.05634829367843,1.4359339822808184,10.873001733046115,0.20922685087705087,0.20731766573265745,0.5768614049011194,0.6432030579355696,2.3232859850018626,0.10365883286632872,0.0,0.4021962715213554,0.16196692635363855,5.834307834340228,0.0,0.0,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,4.38279263374419,0.5950017006527268,8.417777489836578,0.4294392381075785,0.0,0.0,0.08292706629306297,0.16585413258612594,0.0,0.2591470821658217,0.8511847880662771,0.16196692635363855,5.0675321099431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093908423899841,1.6137088806465718,6.527137558510552,-0.11619533211318245,0.16196692635363855,0.0,0.16196692635363855,0.4729434249526247,0.08292706629306297,0.2448939926467016,0.20731766573265745,0.10365883286632872,2.4424612494128697
9082017,@ DePaul,W 3 - 1,4,45.144628086462475,17.580521026549654,115.34439184346441,0.24502738327042745,39.109243930123746,5.04539679903042,6.897372719470669,46.26685615323804,3.5257729421789112,2.2931627954191014,7.271476426455525,1.0732445576442144,56.11892589413976,8.191630599620412,2.375549464915761,16.660978993444868,0.3015661065123704,0.06299813281901266,1.0984961041437882,0.6135550572304816,2.0033836887744587,0.0,0.3726733294574717,1.6718006453617316,0.07874766602376583,10.498700355902537,9.27012295094574,3.909803161595748,24.69776276650394,0.16920265834894446,0.1860413609811468,0.30632842083244904,0.9327599518900976,8.609374663553675,0.09843458252970724,0.09843458252970724,1.1015875652513618,0.0,10.22567973693358,0.6775067750677506,0.12304322816213405,1.318848069297946,0.10290528132296076,20.612989058380933,0.7538366416581306,1.600512475045295,6.0980808332487415,0.0,0.0,0.0,0.0,1.4313434167258814,5.5365299964009855,1.4838244296177356,13.740160386847908,0.3146171509955735,0.0,0.0,0.0,0.31906647102793384,0.0,0.31906647102793384,1.4608461067584568,0.09843458252970724,6.586019520808147,0.7209564150125041,0.4806376100083361,4.085419685070857,0.014178809495245913,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.961275220016672,0.0,0.0,0.0,0.0,1.199210062475199,0.5405442817197752,0.619291947743541,5.612290788061116,0.2906896265330417,0.0,0.0,0.0,0.5405442817197752,0.0,0.0,0.0,0.0,1.7211071429670033,0.7214393596830407,0.22049346486654425,6.340617492440533,1.3023664288856285,0.0,0.0,0.0,0.7214393596830407,3.8412127140567662,1.090852043594216,8.50033375475639,0.15894570409949274,0.15749533204753166,0.4382307614222568,0.4886292676774669,1.764956673403283,0.07874766602376583,0.0,0.3055409441722113,0.12304322816213405,4.4322139475651285,0.0,0.0,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,6.693988415480067,1.4132868229930882,12.8834349978006,0.4151548714352071,0.0,0.0,0.06299813281901266,0.6066338756463614,0.0,0.19686916505941449,0.6466290769604633,0.12304322816213405,7.214172119019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59070285368007,1.2259042908249742,4.9585436603514745,-0.08827140875268001,0.12304322816213405,0.0,0.12304322816213405,0.3592862262334315,0.06299813281901266,0.1860413609811468,0.15749533204753166,0.07874766602376583,1.8554918806849816
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4,49.26930757944649,18.139432672513767,124.27402909908508,0.25287522627397946,43.47310229978928,4.80390495221413,7.15208509143509,47.59124082411334,4.097331667239312,1.9944357742635792,10.21182851847537,1.0563247014602768,61.173562565161866,9.764397707602864,2.981810558486464,21.590398709388214,0.2926571445805719,0.5104551736536365,0.8447380544192986,0.7028257561734876,2.9266218839833207,0.0,0.2865839415108745,2.2096262465397305,0.060556564503090236,12.0005328268029,11.286767858420644,4.392649000787117,28.925670365308648,0.19456638897775905,0.1430648836385507,0.4665699969426032,1.179297697608666,8.699611054175064,0.3067006666544449,0.07569570562886277,1.309125294725369,0.0,12.483596208354795,0.5209993488986571,0.09461963203607847,1.0141876224511095,0.07913365082162366,22.088420272019615,0.5796966376322384,1.2307861531264983,6.075423674186759,0.0,0.0,0.0,0.0,1.1006959865308956,6.336608749595648,1.141053625085084,14.493199509633756,0.3641406526743943,0.0,0.0,0.0,0.24536053332355595,0.0,0.4763654943491381,2.278408213930257,0.07569570562886277,7.952178350909916,0.5544119064613972,0.3696079376409314,3.141667469947917,0.010903434160407477,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.7392158752818628,0.0,0.0,0.0,0.0,1.1531915497572118,1.1086907540652435,0.4762324354915875,6.6258733835566455,0.4545438417108175,0.0,0.0,0.0,1.1086907540652435,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,1.785532776536224,0.554783288517139,0.16955838060865264,8.109972850079332,1.2325182837654594,0.0,0.0,0.0,0.7857882495427211,2.9538735207551117,1.3008697318302218,7.922744253187942,0.04530380589728687,0.12111312900618047,0.3369972814596972,0.3757534827416749,1.588247886877499,0.060556564503090236,0.0,0.2349594702719901,0.09461963203607847,3.4083505373508056,0.0,0.0,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,5.609653804507562,1.5488204775807648,11.524332325437125,0.31925203653973644,0.0,0.0,0.048445251602472185,0.9285083628970402,0.0,0.15139141125772554,0.9592644742903677,0.32562459306166064,6.24067745291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232426029624228,0.9427143179018568,3.813095475348335,-0.06788027541409393,0.09461963203607847,0.0,0.09461963203607847,0.27628932554534913,0.048445251602472185,0.1430648836385507,0.12111312900618047,0.060556564503090236,1.4268640511040631
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4,47.41650264900428,18.78036580957616,126.453211172726,0.22960114563999814,42.24680967148401,3.9516094265387305,8.014241402107526,49.25123295739189,4.299581773602512,1.771624433911064,10.164366633708266,0.8196466487684081,58.22191982630818,9.593128247873793,2.9858860492811274,20.78594097612621,0.30169628609406696,0.3960835828730572,0.8795257431729477,1.2175261375724744,2.4949467417241777,0.0,0.4464305523577991,2.16265779852792,0.04698837875065291,12.0004134426685,11.44657326120342,4.304672831367588,31.631021117352894,0.19466354301782635,0.1110100447984175,0.3620312332763072,1.1391246051272623,10.783438064877233,0.4620399632949178,0.058735473438316116,1.4639213339284889,0.0,12.599300634882288,0.4042652507746602,0.07341934179789515,0.7869507215113739,0.06140311933545401,19.828028499094135,0.4498109394589845,1.1790766577083598,6.058524392830647,0.0,0.0,0.0,0.0,0.8540761902336448,6.7093049494157935,1.781623574675329,15.502984438885225,0.3298282566726424,0.22405804992033426,0.0,0.0,0.8625596804606697,0.0,0.3696319706359342,2.4400866623555753,0.058735473438316116,8.298980251229516,0.654249505767376,0.5108523538183621,2.8858676829739056,0.008460431964991822,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.7976466577163901,0.0,0.0,0.4481160998406685,0.0,0.8948096999340029,0.8602796657446803,0.5935867746068653,6.261583363819567,0.5767576848541289,0.0,0.0,0.0,0.8602796657446803,0.1792464399362674,0.0,1.0754786396176044,0.1792464399362674,2.281701984238015,0.4304796267635987,0.8037416102628309,9.205622797348047,0.9563626406138134,0.0,0.0,0.0,0.6097260666998661,4.084498779346084,2.3537476960379595,12.197156973650145,0.051733419188076175,0.09397675750130582,0.26149032774738346,0.5156209400681355,1.6805042623943036,0.2710464286709872,0.0,0.18231490955253327,0.07341934179789515,4.437146561869735,0.0,0.0,0.058735473438316116,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,4.576823762261747,1.6499108815380068,11.630909497009823,0.2291242296561601,0.0,0.0,0.03759070300052233,0.7204685897716074,0.0,0.11747094687663223,1.4165076965840162,0.2526657817341626,5.402548557430388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491652507631888,0.7314915862007889,2.9587407389817373,-0.05267115327675684,0.07341934179789515,0.0,0.07341934179789515,0.21438447804985386,0.03759070300052233,0.1110100447984175,0.09397675750130582,0.04698837875065291,1.107163674312259
