Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,41.0,9.0,88.0,0.364,37.0,5.0,9.0,49.0,4.0,1.0,8.0,2.0,51.0,6.0,0.0,8.0,0.75,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,25.0,0.32,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,31.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,11.0,0.364,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,17.0,0.41200000000000003,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,51.555555555555564,17.88888888888889,128.0,0.28344444444444444,46.444444444444436,6.111111111111112,9.555555555555557,59.555555555555564,4.0,1.5555555555555554,10.222222222222221,2.0,64.33333333333334,6.5555555555555545,1.1111111111111112,14.111111111111109,0.4794444444444445,0.0,0.0,1.0,2.555555555555556,0.0,1.0,2.6666666666666665,0.4444444444444445,8.888888888888891,0.5555555555555556,0.0,1.6666666666666663,0.185,3.2222222222222214,2.1111111111111107,1.4444444444444444,16.0,1.0,0.0,0.0,0.0,2.6666666666666665,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,0.0,4.5555555555555545,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,14.555555555555555,2.1111111111111107,34.44444444444444,0.3538888888888889,1.0,0.0,1.0,11.333333333333332,0.5555555555555556,0.0,1.0,0.0,15.055555555555555,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,2.0,9.222222222222225,1.0,0.0,0.0,0.0,1.1111111111111112,3.5555555555555562,1.1111111111111112,7.1111111111111125,0.3611111111111111,39.33333333333333,0.8888888888888891,0.0,8.555555555555555,0.0,0.0,0.8888888888888891,0.0,4.888888888888889,6.111111111111112,1.5555555555555554,11.0,0.4145555555555555,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,7.333333333333332,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444444444444443,5.777777777777778,23.66666666666667,0.20199999999999999,0.4444444444444445,2.0,4.111111111111112,1.5555555555555554,0.0,0.5555555555555556,2.1111111111111107,0.5555555555555556,13.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Campbell,L 0 - 3,3,44.77049180327869,17.52459016393443,127.18032786885244,0.22588524590163936,41.754098360655725,4.4262295081967205,8.508196721311474,61.786885245901644,5.229508196721312,1.3278688524590159,9.311475409836065,2.0,55.18032786885247,5.0983606557377055,0.6557377049180328,13.245901639344261,0.3854098360655738,0.0,0.0,1.0,2.737704918032786,0.0,1.0,3.21311475409836,0.26229508196721313,7.7049180327868845,0.3278688524590164,0.4098360655737705,2.21311475409836,-0.02729508196721311,2.3114754098360653,1.2459016393442623,2.491803278688524,18.86885245901639,1.0,0.0,0.0,0.0,1.5737704918032789,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.7377049180327869,0.0,0.0,6.377049180327867,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313,11.049180327868852,2.4754098360655736,32.62295081967213,0.2498360655737705,1.0,0.0,0.5901639344262295,11.196721311475407,1.147540983606557,0.0,1.4098360655737705,0.0,11.754098360655734,0.0,0.0,0.0,0.0,1.0,1.0655737704918034,2.0,9.131147540983603,1.0,0.0,0.0,0.0,1.0655737704918034,2.098360655737705,1.0655737704918034,5.836065573770492,0.11065573770491803,35.91803278688524,0.5245901639344263,0.0,7.098360655737704,0.0,0.0,0.5245901639344263,0.0,2.8852459016393444,5.655737704918032,1.7377049180327866,12.63934426229508,0.3266229508196721,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.5901639344262295,6.377049180327867,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.0,0.0,0.0,1.6393442622950818,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213114754098361,5.049180327868852,21.754098360655732,0.11921311475409835,0.26229508196721313,1.5901639344262295,2.426229508196722,1.7377049180327866,0.0,0.3278688524590164,2.065573770491804,0.7377049180327869,10.163934426229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,38.07317073170731,18.363143631436312,114.58536585365854,0.16833604336043362,35.06233062330623,3.2655826558265577,7.6585365853658525,50.34146341463414,6.506775067750678,1.5555555555555556,6.157181571815717,1.6612466124661247,45.9728997289973,3.3712737127371275,0.4336043360433605,9.436314363143632,0.25485094850948514,0.0,0.0,1.0,5.197831978319782,0.3387533875338753,0.6612466124661247,2.1246612466124657,0.1734417344173442,5.094850948509485,1.2330623306233062,1.6260162601626014,7.899728997289972,-0.03600271002710026,2.5447154471544717,0.8238482384823849,1.6476964769647695,13.154471544715445,1.3387533875338753,0.3387533875338753,0.0,0.0,2.3956639566395665,1.18970189701897,0.6775067750677506,3.5609756097560967,0.20731707317073167,0.4878048780487805,0.0,0.3387533875338753,4.2168021680216805,0.4444444444444445,0.0,0.0,0.0,1.18970189701897,7.306233062330624,1.6368563685636857,21.571815718157183,0.16520325203252031,0.6612466124661247,0.0,0.3902439024390244,7.4037940379403775,0.7588075880758808,0.0,0.932249322493225,0.0,7.772357723577236,0.6775067750677506,1.3550135501355012,3.387533875338753,-0.06775067750677506,0.6612466124661247,0.7046070460704608,1.6612466124661247,6.037940379403794,0.6612466124661247,0.3387533875338753,0.0,0.0,1.7208672086720864,1.3875338753387536,0.7046070460704608,3.859078590785909,0.07317073170731707,23.750677506775066,0.3468834688346884,0.0,4.693766937669376,0.0,0.0,0.3468834688346884,0.0,1.9078590785907859,5.0948509485094835,1.826558265582656,11.067750677506773,0.3006666666666667,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.9539295392953929,0.3902439024390244,5.571815718157182,0.3387533875338753,0.4336043360433605,1.2059620596205964,0.2303523035230352,0.0,0.3387533875338753,0.0,3.4552845528455283,0.8943089430894308,0.0,0.0,0.0,0.6775067750677506,0.6775067750677506,1.016260162601626,4.742547425474254,-0.024051490514905145,0.0,0.0,0.6775067750677506,1.6937669376693765,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506,4.769647696476965,3.3387533875338757,14.384823848238485,0.07882926829268293,0.1734417344173442,1.051490514905149,1.6043360433604341,1.1490514905149052,0.0,0.21680216802168026,1.3658536585365857,0.4878048780487805,6.720867208672086,0.6775067750677506,0.6775067750677506,1.3550135501355012,0.0,6.43631436314363,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,43.70347453593528,21.527367920038074,119.46834840552118,0.18192003807710616,39.803426939552594,4.376487386958591,8.652546406473107,48.15754402665397,5.761066158971919,2.5801999048072344,4.3255592574964306,1.1670633031889577,52.82294145644931,4.7482151356496916,2.089481199428844,12.876249405045213,0.20729890528319853,0.0,0.2974773917182293,1.0,3.6515944788196095,0.2379819133745835,0.7620180866254165,1.4926225606853882,0.1218467396477868,6.5540218943360316,0.866254164683484,1.1423131841980008,5.5497382198952865,-0.025292717753450728,2.6801523084245598,0.5787720133269872,1.1575440266539745,10.133745835316516,1.2379819133745835,0.2379819133745835,0.0,0.0,1.6830080913850551,0.8357924797715374,0.4759638267491671,2.501665873393622,0.14564493098524514,1.8300809138505472,0.2974773917182293,1.1304140885292715,5.6396953831508805,0.609709662065683,0.0,0.0,0.0,1.1332698714897669,9.0,3.5297477391718224,24.97144217039505,0.16127558305568776,0.7620180866254165,0.0,0.2741551642075203,8.47358400761542,0.5330794859590672,0.5949547834364587,0.654926225606854,0.0,9.922417896239883,0.7734412184673963,0.9519276534983342,2.6772965254640653,0.24988100904331265,1.6544502617801045,1.3874345549738218,1.4645406949071873,6.6216087577344105,1.059495478343646,0.2379819133745835,0.0,0.0,2.3988576868158016,3.3545930509281288,0.7924797715373632,6.280818657782008,0.22483341266063772,27.98952879581152,0.2436934792955736,0.5949547834364587,5.379819133745835,0.0,0.0,0.2436934792955736,0.0,3.720133269871489,5.959067110899571,2.1756306520704425,12.237505949547836,0.31028510233222273,0.1218467396477868,0.0,0.0,0.0,0.0,0.2974773917182293,0.6701570680628273,0.2741551642075203,6.591623036649214,0.8329366968110422,0.6020942408376964,2.6320799619228943,0.2115064255116611,0.0,0.5354593050928129,0.5949547834364587,2.427415516420752,0.6282722513089004,0.0,0.0,0.0,1.3683960019038548,2.260828177058543,1.9038553069966684,8.09138505473584,0.020287958115183243,0.0,0.0,0.4759638267491671,1.7848643503093764,0.2379819133745835,0.0,0.0,0.0,2.260828177058543,5.730604474059971,4.130414088529272,15.757734412184675,0.08661446930033317,0.1218467396477868,1.0361732508329369,1.7220371251784867,1.1047120418848169,0.0,0.4497858162779629,0.9595430747263208,0.34269395525940033,7.696335078534029,0.4759638267491671,0.4759638267491671,0.9519276534983342,0.0,4.521656354117087,0.0,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.7139457401237506,0.0,0.0,0.0,0.0
9022017,@ Akron,L 0 - 3,3,42.157515829646975,19.215977101223004,115.27556596409056,0.19766293694162548,37.68826437678897,4.274438372799028,8.746725648364992,43.50689565443665,5.554774915430653,2.4229334721137996,3.695203400121432,1.3928354584092288,50.702489374620534,4.003296036082921,1.7941712204007283,12.90979269667794,0.17198065747246075,0.0,0.7589556769884637,1.5421111978489026,2.932864949258392,0.17347558331164886,0.5554688177638998,1.3590944574551134,0.08881949865556428,5.997267759562843,0.631451123254402,0.8326827998959145,4.0454506028276525,-0.01843698499436204,1.953682019255789,0.4218926186139302,1.1148408361523117,10.9106600745945,1.4445311822361002,0.17347558331164886,0.0,0.0,1.2268193251799813,0.6092462485905109,0.3469511666232977,1.8235753317720533,0.10616705698672914,1.8761384335154825,0.21684447913956106,0.8240090207303321,4.653135571168357,0.4444444444444444,0.0,0.0,0.0,0.8260907277300719,10.355277994622256,3.657212247376181,26.60551652354931,0.205111891751236,0.8265244166883511,0.27105559892445136,0.1998438719750196,8.345216410790181,0.930696504466996,0.4336889582791221,0.4774048052736578,0.0,11.29872495446266,0.5637956457628588,0.6939023332465954,1.95160031225605,0.1821493624772313,1.4770578541070345,1.0113626507069131,1.3386243386243388,5.3688958279122225,0.772313296903461,0.17347558331164886,0.0,0.0,1.7486338797814205,3.258478619134357,0.5776736924277908,6.204701188307746,0.299418856795906,27.17920027756093,0.4486945962355799,0.4336889582791221,4.4637002341920375,0.0,0.27105559892445136,0.17763899731112853,0.0,4.067048312949952,5.970162199670397,2.128024980483997,11.902073033220574,0.3248448260907277,0.08881949865556428,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,0.4885072426056033,0.1998438719750196,6.431260300112759,0.607164541590771,0.4388932257784717,1.9186399514268369,0.15417642466822795,0.0,0.39032006245121004,0.4336889582791221,1.7694509497788184,0.45797553994275303,0.0,0.0,0.0,0.9974846040419809,3.8164628328562746,1.9299158643420933,11.590337410009539,0.09231069476971117,0.0,0.0,0.3469511666232977,1.3010668748373666,0.17347558331164886,0.0,0.0,0.0,3.8164628328562746,5.261514441842309,3.5529534218058814,15.55234625726429,0.09918752710555988,0.08881949865556428,0.7553126897389193,2.339491716540897,1.0763292566571256,0.0,0.5989244513834677,0.6994535519125684,0.7919160378176769,6.965478358920982,0.3469511666232977,0.3469511666232977,0.6939023332465954,0.0,3.2960360829213284,0.0,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607164541590771,0.5204267499349466,0.0,0.0,0.0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,3,37.81540629403476,19.667465703503343,106.85440792990072,0.16004031356796944,34.22412983268816,3.951912019565604,7.7985293403087095,38.82329408334819,4.908229539528028,1.8097536483050165,3.7723392883173252,1.2934192837822516,45.463241606064045,3.749388574853015,2.352407638360247,12.426475113781764,0.10542726875172094,0.0,0.5668842422377349,1.1518439934565359,2.190635072318233,0.12957354108291086,0.4148944785474806,1.521290552469186,0.06634165303445039,5.491812571872824,0.4716476895417957,0.6219529971979721,3.0216549780534816,-0.013771075946291764,1.459257219675742,0.3151228519136393,1.3388510066244472,8.402536402066701,1.0789588765973988,0.12957354108291086,0.0,0.0,0.9163440825383459,0.45506227628318296,0.2591470821658217,1.362077063863559,0.07929900714274146,1.6544111692392414,0.16196692635363855,0.6154743201438266,5.5001376718874,0.5850407346819778,0.0,0.0,0.0,0.6170292026368215,10.012293289710241,3.2378160379650467,24.93383651058454,0.2417792066859947,0.6173531364895289,0.20245865794204826,0.14926871932751334,8.510924669182554,1.2013086927649377,0.32393385270727715,0.3565863850601708,0.0,10.716978992889652,0.4211140085194603,0.5182941643316434,1.457702337182747,0.13605221813705634,1.1032539155504446,1.261560389368491,1.252927552193842,5.022464812685249,0.5768614049011194,0.12957354108291086,0.0,0.0,1.8122479389708617,2.6869179313584173,0.6845532142336535,6.405970100905397,0.22364393190910414,26.121556178228413,0.335141964010949,0.32393385270727715,3.58713010803194,0.0,0.20245865794204826,0.385756628496461,0.0,3.417396867559644,5.471566706078619,2.6017719181743093,11.926855736058695,0.24263526667854424,0.06634165303445039,0.0,0.0,0.20245865794204826,0.0,0.16196692635363855,0.364879091689477,0.14926871932751334,5.815973178276996,0.9596540386453084,0.8339677037948849,2.951523298942356,0.11515848463743705,0.0,0.5446137898641097,0.5770071751348375,1.3216501190456906,0.3420741484588846,0.0,0.0,0.0,1.5042678285094184,2.8506179038240385,1.4415056445473833,8.657132213601983,0.06894932054874392,0.0,0.0,0.2591470821658217,0.9718015581218316,0.12957354108291086,0.0,0.0,0.0,2.8506179038240385,3.9299655010446872,3.6660889846293383,13.641048897815065,-0.05245085113619797,0.06634165303445039,0.5641631978749939,2.0005020974716965,0.8039390356489207,0.0,0.4473526505887498,0.775513840073857,0.8445765374710483,5.329238269545359,0.2591470821658217,0.2591470821658217,0.5182941643316434,0.0,2.4618972805753065,0.0,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453507393790188,0.3887206232487326,0.0,0.0,0.0,0.0
9082017,@ Wright St.,L 1 - 3,4,40.983912097917795,19.987698753264493,117.22310505738429,0.16964337765965629,37.53473048918911,3.482830855550326,7.125990113476616,46.315642793204326,5.651240121935839,2.0957922292049256,5.749600878528647,1.222905112138522,49.43733562193738,5.01120923808557,2.267717455835171,14.486854369111226,0.16011727557684205,0.0,0.4306512985674691,1.1153530264020008,2.1448218795468317,0.09843458252970724,0.3151875332601226,2.116971044852333,0.05039850625521013,6.815533592339328,0.5986206854123025,0.4724859961425948,3.0164508796052774,0.06956453463513068,1.5892078784578991,0.4797117097164162,1.2574187376380006,13.352494240038881,1.3003023787332084,0.09843458252970724,0.0,0.0,1.176766977658426,0.3457022538443319,0.19686916505941449,1.0347443315522828,0.06024196450818085,1.2568250540621184,0.12304322816213405,0.4675642670161095,4.6589887692293495,0.4444444444444444,0.0,0.0,0.0,0.4687454820064659,10.249657786021675,3.901620786922965,28.314200111354122,0.21443592370089415,0.4689915684627903,0.15380403520266758,0.1133966390742228,8.62845866824162,1.3932492332868849,0.2460864563242681,0.2708919711217544,0.0,10.784994263109489,0.3199123932215486,0.39373833011882897,1.1073890534592066,0.10335631165619258,1.3187588629575284,1.1987025091590304,0.9518255000938206,4.536428485737751,0.9188683714305927,0.09843458252970724,0.0,0.0,1.617049484910286,2.5218386349584265,0.7603610088314277,6.789045461396726,0.19993794007179566,30.177763627806538,0.25460104771308784,0.2460864563242681,4.887944532112744,0.0,0.3941228402068356,0.7736896665220908,0.240318805004168,3.557407356139396,6.3195155788107265,2.6974736149177607,13.626665313191154,0.26026619171980603,0.05039850625521013,0.0,0.0,0.6344416452110037,0.0,0.3633620331663021,0.7578293944119917,0.1133966390742228,7.061792309183023,2.1709439568856523,1.5948248018235005,7.288911651886097,0.11031402169867327,0.0,0.4137328546951757,0.9189791103359388,2.6862643768321903,0.2598672978784271,0.0,0.240318805004168,0.0,2.7048362140829125,2.886517230666064,1.5757223406513292,9.460486205316084,0.07232596304396641,0.0,0.0,0.19686916505941449,1.4592157839853086,0.09843458252970724,0.240318805004168,0.240318805004168,0.0,3.2469954381723167,3.4661584981343574,3.265696470812608,11.564442352709564,-0.03984592526969537,0.29071731125937816,0.42858417233434537,1.519743823998967,0.6107373673055688,0.0,0.3398453961838143,1.0697808907714503,0.6416089132514481,4.7694785120382415,1.3984631900802549,0.19686916505941449,3.758201600177181,0.085793813386488,1.870257068064438,0.0,0.09843458252970724,0.9178255800719186,0.0,0.0,0.0,0.09843458252970724,1.3984631900802549,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.240318805004168,0.5848398438581434,0.29530374758912176,0.0,0.0,0.0,0.240318805004168
9092017,Harvard @ Wright State,L 0 - 3,3,40.52561856106012,19.066520558184862,115.09252203306838,0.17965897251358826,37.180200132349206,3.1402895715563925,7.0968857722233425,44.85669797590866,5.500800422949755,1.6116538269797238,6.731464161927308,1.1714129253965595,48.643294040559894,5.008619848478487,1.9748684343585172,14.143383633523973,0.19427891856857052,0.0,0.3311687121262746,0.8577009440082416,2.3423722679320464,0.07569570562886277,0.2423776494236186,2.32095511422068,0.038756201281977765,6.74264376713872,0.6913412983351085,0.36333938701854135,2.55064072275206,0.2844997430485617,1.6841028964843483,0.3688959249098601,1.428958693208262,12.809056399805794,0.999926078412472,0.07569570562886277,0.0,0.0,1.1359329288738316,0.2658433181685661,0.15139141125772554,0.7957132575706057,0.046325771844864035,1.1974971924581057,0.09461963203607847,0.35955460173709825,4.044749172226063,0.5727805339031011,0.0,0.0,0.0,0.3604629502046445,10.65399552094317,3.6933419121799713,29.396643132004442,0.22796451586386834,0.822662111519881,0.1182745400450981,0.3182064139100321,8.252276637052692,1.3024067094781078,0.18923926407215694,0.2083145818906304,0.0,11.06566661600574,0.246011043293804,0.3027828225154511,0.8515766883247062,0.07948049091030589,1.2451239842434656,0.9217962827494812,0.9629540485670744,4.643515805322472,0.9376101801262108,0.07569570562886277,0.0,0.0,1.2435030316721476,2.6322962824537943,1.277728726697698,7.299786928416108,0.1537512840179754,29.905694386867747,0.1957869426090536,0.18923926407215694,5.837849745207072,0.0,0.3030785088655638,1.0569734373124238,0.1848039688204657,3.659648452584624,5.5526910119037405,2.7673587107128936,13.019892594890184,0.2001434102452955,0.2697611623075599,0.0,0.0,0.4878824776860296,0.0,0.27942360085654416,1.0447769667429734,0.3182064139100321,6.354503096131773,3.5174848209412164,1.457417321661213,8.377196432130225,0.2195068276935104,0.0,0.7801684347724781,1.1687002988206252,2.5277339012088245,0.19983666286019766,0.0,0.41580892984604784,0.0,4.505557720636719,3.836752157475453,1.9047375458387763,12.12617113971121,0.09950924936471786,0.0,0.0,0.15139141125772554,1.35313465970345,0.07569570562886277,0.1848039688204657,0.1848039688204657,0.0,4.113958110706152,2.6654586893643395,2.9733143069023247,10.741038485943957,-0.08839255911213666,0.22356017010244347,0.3295791023080685,1.3996804221927983,0.4696540055742792,0.0,0.2613394236836488,1.2846661198440432,0.4933940712521313,3.8987102752780785,1.0754112553600543,0.15139141125772554,2.8900383860019714,0.06597501686890628,1.438218406948393,0.0,0.07569570562886277,0.7058033177191227,0.0,0.0,0.0,0.07569570562886277,1.0754112553600543,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1848039688204657,0.44973893852148544,0.22708711688658836,0.0,0.0,0.0,0.1848039688204657
9152017,@ Toledo,L 0 - 3,3,39.063501191745054,19.72379024139936,114.17555952708307,0.16360320287289884,36.01953459249799,3.781030713490312,6.403003585272952,48.92185084654223,4.940475956943686,1.4746078632803377,7.015689828059934,1.1330064796010668,47.82698468254567,5.006688502037788,2.204557413867928,14.1112573762061,0.18278946407207305,0.0,0.7050837961333015,0.8895841929992595,2.713777105073059,0.058735473438316116,0.4121290358698225,2.4731005871367713,0.030072562400417863,7.360451627609298,0.5364407152007522,0.2819302725039174,1.9791491363648408,0.2207552854182648,1.3067660856328789,0.7343579231916673,1.1087889949913097,13.972129100111749,0.7758845912188864,0.058735473438316116,0.0,0.0,1.3295341118307358,0.20627898271536624,0.3415289967969665,0.8414853467039135,-0.1881119401760848,0.9291883067308676,0.07341934179789515,0.2789934988320016,4.93095495964288,0.4444444444444445,0.0,0.0,0.0,0.2796983245132613,10.955578659704681,4.210167225169895,29.53183009525357,0.22169884097244374,0.6383380430693921,0.09177417724736896,0.24690970533720766,7.971693975793872,1.6827661517102863,0.1468386835957903,0.161640022902246,0.0,11.275011531998961,0.1908902886745274,0.23494189375326446,0.6607740761810564,0.0616722471102319,1.1902019823451722,1.163376505053488,0.9712544922025792,5.843679208411012,0.7275310715816787,0.058735473438316116,0.0,0.0,1.4130022671663311,2.042509110594652,0.9914433198666204,6.78450115400292,0.11930207114816037,30.150882368563035,0.15191930204820467,0.1468386835957903,6.322296914930731,0.0,0.2351713291963829,0.8201500301306096,0.14339715194901392,2.8396747569045444,4.532623941886754,3.0435419142418496,12.791377448950904,0.0992851555612456,0.2093190023366853,0.0,0.0,0.6026265310657309,0.0,0.21681649374690906,0.810686276972861,0.24690970533720766,5.1547835741200965,3.177480131177421,1.1308712386496853,8.068624485189888,0.2344051582135193,0.0,0.6053654166679572,0.9068435889255642,2.857606972267794,0.15506164987715454,0.0,0.5467016418056155,0.22405804992033426,4.056196368748187,4.09738720064554,1.926081865548766,12.097901480191293,0.1332279134831065,0.0,0.0,0.11747094687663223,1.2740119964910146,0.058735473438316116,0.14339715194901392,0.14339715194901392,0.0,4.31248292856906,3.412589512804161,3.427409551099231,12.14340919730978,-0.055368069744703735,0.1734697143494318,0.2557342513504284,1.5341868561252785,0.8125403447887011,0.0,0.20278422204578644,1.6690004839940675,0.3828451578051243,4.70560822819741,0.834456706621702,0.11747094687663223,2.242502021039459,0.05119278324579799,1.1159739953280063,0.0,0.058735473438316116,0.5476624027236742,0.0,0.0,0.0,0.058735473438316116,0.834456706621702,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.14339715194901392,0.3489713089831204,0.17620642031494835,0.0,0.0,0.0,0.14339715194901392
