Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,28.0,26.0,97.0,0.021,27.0,0.0,4.0,21.0,2.0,0.0,4.0,0.0,30.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,36.888888888888886,29.88888888888889,118.66666666666669,0.05433333333333333,33.666666666666664,1.1111111111111112,4.0,37.66666666666666,3.1111111111111107,1.6666666666666663,9.555555555555557,0.5555555555555556,44.444444444444436,3.0,2.555555555555556,6.666666666666666,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,0.4444444444444445,7.8888888888888875,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,9.333333333333334,6.777777777777778,24.444444444444446,0.10388888888888888,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.1111111111111107,0.0,11.444444444444445,0.8888888888888891,2.4444444444444446,6.333333333333332,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,2.1111111111111107,7.333333333333332,0.0,17.0,0.0,1.1111111111111112,4.888888888888889,0.0,0.0,1.4444444444444444,0.5555555555555556,2.833333333333333,6.333333333333332,4.111111111111112,21.88888888888889,0.07666666666666667,0.0,0.0,0.0,5.4444444444444455,0.4444444444444445,0.0,0.5555555555555556,0.0,6.611111111111112,1.8888888888888893,3.7777777777777786,8.666666666666668,-0.20388888888888887,0.0,0.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.8888888888888893,4.111111111111112,3.5555555555555562,22.0,0.021111111111111112,0.0,0.5555555555555556,1.4444444444444444,3.1111111111111107,1.1111111111111112,1.1111111111111112,2.7777777777777777,0.0,7.166666666666668
8262017,@ Montana St.,L 2 - 3,5,45.95081967213114,29.93442622950819,134.37704918032784,0.10788524590163934,43.229508196721305,1.475409836065574,4.819672131147541,48.459016393442624,5.524590163934426,1.3934426229508194,12.196721311475411,1.5573770491803278,54.91803278688522,2.180327868852459,1.9180327868852456,5.573770491803278,0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.4098360655737705,2.5081967213114758,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,1.8360655737704916,0.4098360655737705,0.26229508196721313,6.7049180327868845,1.901639344262295,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.7540983606557374,0.4098360655737705,0.4098360655737705,9.950819672131146,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,13.704918032786884,5.2295081967213095,27.54098360655737,0.2789344262295082,0.0,0.0,0.0,1.081967213114754,0.0,0.3278688524590164,3.475409836065573,0.0,15.770491803278688,0.5245901639344263,1.4426229508196722,3.7377049180327866,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.8852459016393444,2.4754098360655736,11.704918032786884,0.022950819672131143,21.91803278688525,0.0,1.475409836065574,7.393442622950818,0.0,0.0,2.9016393442622945,0.3278688524590164,4.336065573770491,7.836065573770491,6.114754098360655,28.08196721311475,0.056311475409836075,0.4098360655737705,0.0,0.0,5.2622950819672125,0.26229508196721313,0.0,1.147540983606557,0.4098360655737705,8.409836065573769,3.1639344262295084,3.868852459016393,12.081967213114753,-0.09614754098360656,0.0,0.0,0.3278688524590164,1.0655737704918034,0.6557377049180328,0.0,0.0,0.0,3.1639344262295084,6.9344262295081975,3.3278688524590163,22.0,0.16163934426229504,0.4098360655737705,0.3278688524590164,0.8524590163934426,2.6557377049180317,1.475409836065574,0.6557377049180328,2.0491803278688523,0.4098360655737705,8.94262295081967
9012017,Arizona St.,W 3 - 2,5,53.08130081300812,28.94037940379404,148.81571815718158,0.1478970189701897,51.28184281842818,1.9918699186991868,7.252032520325201,50.67479674796747,6.024390243902439,1.260162601626016,11.452574525745256,2.3848238482384825,62.05962059620595,2.7967479674796745,2.284552845528455,7.411924119241192,0.06551490514905149,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,1.7886178861788615,0.6097560975609756,3.6910569105691056,0.0,0.5420054200542005,0.8130081300813007,-0.1807588075880759,1.2140921409214092,0.27100271002710025,0.1734417344173442,4.433604336043358,1.2574525745257452,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,3.8699186991869916,0.6097560975609756,1.6260162601626014,10.306233062330623,0.9485094850948508,0.0,0.0,0.0,0.6097560975609756,13.127371273712738,4.474254742547425,29.051490514905144,0.2796341463414634,0.0,0.0,0.0,1.3929539295392952,0.0,0.21680216802168026,3.314363143631436,0.3387533875338753,15.001355013550134,2.040650406504065,2.3089430894308944,9.24661246612466,-0.09146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,2.2100271002710024,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487804878048776,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,1.9078590785907859,1.6368563685636857,7.739837398373983,0.015176151761517612,20.929539295392953,0.3387533875338753,1.6531165311653118,8.615176151761517,0.0,0.0,1.9186991869918693,0.21680216802168026,3.205962059620596,6.875338753387532,4.720867208672087,23.650406504065035,0.10498644986449863,0.27100271002710025,0.3387533875338753,0.3387533875338753,6.5284552845528445,0.1734417344173442,0.0,0.7588075880758808,0.27100271002710025,7.59349593495935,8.528455284552845,5.268292682926829,20.861788617886177,0.03432249322493222,0.0,0.0,0.8943089430894308,2.398373983739837,1.4498644986449862,0.3387533875338753,0.3387533875338753,0.3387533875338753,9.036585365853657,7.634146341463414,3.2168021680216805,24.03252032520325,0.17937669376693766,0.27100271002710025,0.21680216802168026,0.9024390243902438,2.0948509485094853,1.3143631436314365,0.4336043360433605,1.3550135501355014,0.27100271002710025,8.962059620596202
9022017,Portland St.,L 0 - 3,3,47.702522608281775,28.958115183246075,136.3764873869586,0.12055973346025703,45.84340790099953,1.99428843407901,5.689671584959543,47.201808662541644,5.124702522608282,0.8852927177534508,11.615421227986673,1.9728700618752972,56.38981437410756,2.262256068538791,3.0923369823893383,8.181818181818182,-0.07296525464064729,0.2379819133745835,0.0,0.0,0.4759638267491671,0.0,0.0,1.85149928605426,0.4283674440742504,3.1880057115659213,0.0,0.3807710613993336,0.5711565920990004,-0.1269871489766778,0.8529271775345073,0.1903855306996668,0.1218467396477868,3.412184673964778,0.8833888624464541,0.0,0.0,0.0,0.1903855306996668,0.0,0.2379819133745835,0.4759638267491671,-0.11899095668729175,4.206092336982389,0.4283674440742504,1.4397905759162302,12.594954783436458,0.9638267491670632,0.0,0.0,0.0,0.4283674440742504,11.899571632555928,4.035697287006187,26.953831508805326,0.27766063779152783,0.0,0.0,0.0,0.9785816277962874,0.0,0.1523084245597335,2.923369823893384,0.2379819133745835,13.513564969062353,1.4336030461684912,1.6220847215611616,6.495954307472631,-0.06425511661113757,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,1.5525940028557832,0.2974773917182293,0.4878629224178962,1.3802950975725845,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.446216087577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367920038077105,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0,1.935268919562113,1.1499286054259876,6.329842931937172,0.20907900999524034,17.38077106139933,0.2379819133745835,1.4588291289861972,8.432175154688244,0.0,0.0,1.6454069490718704,0.1523084245597335,2.995954307472632,7.80485483103284,4.803902903379343,24.051880057115653,0.13325083293669682,0.4878629224178962,0.8329366968110422,0.2379819133745835,6.3712517848643495,0.41932413136601615,0.0,0.8305568776772966,0.4878629224178962,9.053069966682534,7.181342217991433,6.378391242265588,20.307948595906712,-0.05412422655878154,0.0,0.0,0.6282722513089004,2.5773441218467394,1.3160399809614471,0.2379819133745835,0.8329366968110422,0.2379819133745835,7.835792479771537,5.660637791527844,3.449785816277963,19.85816277962875,0.03677296525464064,0.1903855306996668,0.1523084245597335,0.6339838172298905,1.4716801523084244,0.9233698238933842,0.304616849119467,1.2494050452165637,0.1903855306996668,6.742265587815325
9022017,Nevada,W 3 - 0,3,47.78315552086043,24.632578714545932,127.0585480093677,0.18085341313210165,46.15690866510539,2.809003382773875,5.231676641512705,46.60499609679938,4.27773440888195,1.1874403677682366,11.177552259519473,1.7091681845780209,57.36837540116228,3.2753924885072427,2.7962529274004684,8.945702142423455,0.04547662416514875,0.17347558331164886,0.0,0.0,0.6180067655477491,0.0,0.27105559892445136,1.8917512360135311,0.3122560499609681,4.49232370543846,0.0,0.27756093329863823,0.4163413999479573,-0.09256657125509588,0.6217364905889495,0.13878046664931912,0.08881949865556428,3.0294041113713233,1.1860525631017436,0.0,0.0,0.0,0.13878046664931912,0.0,0.17347558331164886,0.3469511666232977,-0.08673779165582443,4.963396651921243,0.8543672478098707,1.5916384768843783,13.788966952901378,0.7025761124121779,0.0,0.0,0.0,0.8543672478098707,11.655737704918034,3.483910139647844,25.88212334113973,0.3083819064966606,0.0,0.0,0.0,0.9843871975019516,0.0,0.38207997224390666,2.673085263249197,0.4445311822361002,13.37436030878654,1.3160725127938244,1.182409575852199,5.0062451209992185,0.22421719143030613,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,1.4028103044496492,0.21684447913956106,0.3556249457888801,1.0061583832075636,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660248070084137,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0,1.4107034434903287,0.8382340185618874,4.614103564923237,0.15240697371844913,17.006505334374186,0.4445311822361002,1.334460924624859,7.501864862520599,0.0,0.0,1.1994101830167403,0.11102437331945532,2.4549397172347995,7.5866944227599955,4.043889322577846,22.14042848469078,0.17682279469164713,0.3556249457888801,0.8782201405152225,0.17347558331164886,6.541677508890622,0.3056639777951253,0.0,0.8764853846821059,0.3556249457888801,8.903157255616273,7.674299592332377,5.733714979616619,20.224477404805274,0.02831034781854452,0.0,0.0,0.45797553994275303,2.149796166189609,0.9593199757134184,0.17347558331164886,1.1492757394396738,0.17347558331164886,8.422413045363864,5.752623818197589,3.0568132535345653,19.083441755572906,0.09050351288056203,0.13878046664931912,0.11102437331945532,0.4621389539422326,1.0727730071992367,0.6730852632491977,0.22204874663891064,0.9107468123861568,0.13878046664931912,6.541070344349032
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,42.5234933026676,23.71326995027616,119.70460471971624,0.15052171166647774,41.05573281935828,2.604266208840155,4.919972141688666,42.90886121054081,4.2074472392737405,0.8869308887125249,10.37339855201568,1.2766233135193794,51.201389676228104,2.4464780291864403,2.0885959087154404,6.681783579793008,0.03396770379488508,0.12957354108291086,0.0,0.0,0.46160574010787003,0.0,0.20245865794204826,1.4129994655091431,0.2332323739492396,3.35543641988306,0.0,0.20731766573265745,0.3109764985989861,-0.06914044152184126,0.7174648936687128,0.10365883286632872,0.31941497546201064,3.781182682496234,1.3920409452389824,0.0,0.0,0.0,0.10365883286632872,0.0,0.12957354108291086,0.2591470821658217,-0.06478677054145543,3.7072933706937037,0.638149689833336,1.1888372394357072,10.299347273286797,0.5247728413857891,0.0,0.0,0.0,0.638149689833336,10.477494695583163,3.1083720704232194,23.128148232131,0.31461208921138295,0.0,0.0,0.0,0.7352650588749777,0.0,0.2853857242351112,2.502745339401694,0.3320321990249591,12.01425308951912,1.489156314280624,1.1362465784486808,5.004664647478983,0.21808846633517434,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711,0.12957354108291086,1.6804797460358596,0.4150402487811988,0.7717724040750877,2.016893150418684,-0.15427349735184076,0.0,0.0,0.0,0.0,0.0,0.0,0.4150402487811988,0.0,0.6225603731717982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456277028230836,0.0,0.0,0.1959151941173612,0.0,0.0,0.0,0.0,0.0,1.812912003368912,0.6260993505126253,4.7117636578610655,0.2656808279749275,15.233345750797687,0.5851055214525194,1.2498177872078524,6.868709609497741,0.0,0.0,0.8958714630472457,0.08292706629306297,2.8459532563450542,5.666704458949481,4.285855428321537,20.839523169368814,0.05767010576440292,0.5186990816475274,0.6559660517322363,0.12957354108291086,6.151520059603829,0.4813819018156492,0.0,0.9077436387489676,0.2656257592199673,6.776542330056204,6.9975057093341535,5.801104614437731,19.914594839733727,0.007732867948364933,0.0,0.25307332242756025,0.8482207933140051,4.136473332145576,0.9696150046160572,0.12957354108291086,1.1114980321018446,0.12957354108291086,7.935901588895548,6.06830145284333,3.042435334704653,19.821544840543567,0.11365883286632868,0.10365883286632872,0.08292706629306297,0.3451839134448746,1.0543561004842812,0.5027453394016942,0.16585413258612594,0.9333344131128424,0.10365883286632872,6.783749858278939
9092017,@ Grand Canyon,W 3 - 0,3,41.67673160273033,21.859626133151234,120.4965501754904,0.15928813032738728,40.32138275979809,2.9396872856356264,5.179523145969256,49.419371310625706,4.638231376638396,1.3947411324283503,12.686851908246664,1.4504643343822767,52.35458597491763,1.8585433527434028,1.5866670357963513,5.076025334600678,0.02580462581016275,0.09843458252970724,0.0,0.0,0.3506732002620821,0.0,0.15380403520266758,1.0734291224864576,0.1771822485534731,2.5490619491892987,0.0,0.15749533204753166,0.4765618030754655,-0.052524693237851805,0.5450445877898052,0.07874766602376583,0.2426535502585446,3.5934497937487886,2.0187825487789497,0.0,0.0,0.0,0.07874766602376583,0.0,0.09843458252970724,0.19686916505941449,-0.04921729126485362,4.498592693077894,0.9654279289671442,1.3837749047184005,13.59187176434761,0.3986600592453144,0.0,0.0,0.0,0.9654279289671442,9.641787325932283,2.6016906139549483,20.934482557084362,0.3421016552390268,0.0,0.0,0.0,0.5585670385648238,0.0,0.21680216802168026,2.3819261802152645,0.4925574227365429,11.049552584061596,1.6119216583766294,0.8631851585258191,5.2438624499752375,0.2457038687867015,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,1.0116460415455455,0.09843458252970724,2.1177446791494017,0.3152982721654685,0.5863009821925688,1.5321957986889745,-0.1171986748244327,0.0,0.0,0.0,0.0,0.0,0.0,0.3152982721654685,0.0,0.4729474082482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183755833018035,0.0,0.0,0.14883308878491738,0.0,0.0,0.0,0.0,0.0,2.819147987166591,1.1965923177960496,9.587408371246028,0.23067098548397516,14.936949573809018,0.4444936617357093,0.9494630701131076,7.380898769260111,0.0,0.240318805004168,1.1612143136187318,0.06299813281901266,4.084567610715835,4.54520762006712,3.2558837733666786,17.03298788947027,0.09187465586347124,0.3940459381892342,0.9789626840649792,0.09843458252970724,6.115106939945676,0.3656967784206786,0.0,0.6895957722346804,0.20179089418589988,5.868968190249441,7.719061549298805,5.8489029158169,20.65607572080261,0.047689986434484084,0.0,0.19225504400333449,0.6443773858850961,3.6230386140410777,0.7365982853926155,0.3387533875338753,1.5653405682751491,0.09843458252970724,9.032740264973592,6.772843744328476,3.0322373257784783,22.748256631260983,0.13152441331450768,0.31906647102793384,0.06299813281901266,0.9831861428716442,2.0025685273878846,0.8625637902236002,0.12599626563802532,1.1896742122926338,0.31906647102793384,7.55667524893183
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,43.59944789444707,20.275018465612572,121.7678743877075,0.1867111611543832,42.32618639712688,4.108644626994627,5.831067291708183,50.93952918453844,4.952806684403905,1.5345589335421272,11.60416586584947,1.115399877349302,55.04473438790856,1.4292106179785582,1.220139079031639,3.903438300016382,0.01984362923060637,0.07569570562886277,0.0,0.0,0.2696659513028237,0.0,0.1182745400450981,0.8254616698827486,0.13625227013195304,1.960215992965031,0.0,0.5831230510573447,0.8284835843809006,-0.2713961895491433,0.4191365840302168,0.060556564503090236,0.1865993763383504,3.9183698693243754,1.7834387258047253,0.0,0.0,0.0,0.060556564503090236,0.0,0.07569570562886277,0.15139141125772554,-0.037847852814431385,5.076430190522542,1.6664291319654092,1.5261259588369118,14.148161333569096,1.4615924129248048,0.0,0.0,0.0,1.6664291319654092,8.800516386641837,2.2316921361032445,19.33258268425251,0.3455432467898811,0.0,0.0,0.0,0.6605402426165641,0.0,0.3977247526731524,2.524704298865569,0.3787742144944266,10.460593288747775,1.9325746415837908,1.1257950266738654,7.266573663453343,0.20534640838661108,0.0,0.0,0.0,0.6006128986665136,0.0,0.2310049610255821,1.2399607091977969,0.07569570562886277,2.7835599572082708,0.2424628070924511,0.4508625466519139,1.1782509679292672,-0.09012519951436476,0.0,0.0,0.0,0.0,0.0,0.0,0.2424628070924511,0.0,0.36369421063867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524272596794405,0.0,0.0,0.11445190691084055,0.0,0.0,0.0,0.0,0.0,4.9399703485728095,1.8441934001623908,14.071813343851886,0.2411422127155775,14.489504613002751,0.5728183817559156,0.961137351631982,6.368889419810157,0.0,0.1848039688204657,0.8929680463588887,0.048445251602472185,6.144076722328637,3.4952421109403367,2.5037584691962835,13.329288146939561,0.07065115456649129,0.3030193715955412,0.7528174473870493,0.3067006666544449,7.01253650987208,0.2812190083744288,0.0,0.5302957277462018,0.1551761965391687,4.513207422200487,8.014964686179205,5.190792208782949,20.735523935514355,0.10274078183019204,0.2310049610255821,0.1478431750563726,0.4955230129729429,3.4791136032870864,0.5664404271839838,0.2604996744493285,1.4347440923345676,0.07569570562886277,9.140679581852194,7.518332849393341,2.7937853825678705,23.03741555937057,0.17806627336439612,0.4763654943491381,0.2794502126280544,0.7560652662566876,2.2329801458443352,0.663307275480919,0.09689050320494437,1.1458585282744158,0.24536053332355595,8.467602829363546
9152017,@ Denver,L 0 - 3,3,41.89673041874608,20.661514464356003,119.13118740069031,0.17333239482765328,40.236579259793075,3.8602438738155542,5.644859974975475,49.608729858005844,4.963380726665641,1.1907286514048503,11.692855690039144,1.0895436058693715,52.794130788986045,1.1089844739888468,1.170815146272552,3.476957626371036,-0.09663152059831256,0.058735473438316116,0.22405804992033426,0.0,0.2092451241240012,0.0,0.09177417724736896,0.6405103378448372,0.10572385218896906,1.745071870078969,0.0,0.4524696373738407,0.6428551680735075,-0.21058768856295293,0.3252256583621361,0.04698837875065291,0.14479028395962906,3.2644856074572948,1.6079029726688472,0.0,0.0,0.0,0.04698837875065291,0.0,0.058735473438316116,0.11747094687663223,-0.02936773671915805,4.835247341158689,1.2930522703268044,1.4082432024874474,13.442790444335005,1.80628501686752,0.0,0.0,0.0,1.2930522703268044,8.397096196201263,2.4038376978264093,18.36183265690029,0.3279450000797288,0.22405804992033426,0.0,0.0,0.5125408839619924,0.0,0.30861132018415866,2.631198126797268,0.29390680263469904,10.021306579784056,2.395797935746375,1.5457257381483114,8.999310087622542,0.17434878191002484,0.0,0.0,0.0,0.6900987937546295,0.0,0.1792464399362674,1.4102536305577724,0.058735473438316116,3.2801711909615285,0.18813706335710634,0.3498431636669704,0.9142543537382892,-0.06993192306249514,0.0,0.0,0.0,0.0,0.0,0.0,0.18813706335710634,0.0,0.2822055950356595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428651485152831,0.0,0.0,0.088808035838734,0.0,0.0,0.0,0.0,0.0,4.505304375368316,2.551277272847726,14.50383908591084,0.159105102541009,14.155769114066011,0.4444738121811637,0.9698448408400596,8.078701175133926,0.22405804992033426,0.14339715194901392,0.9169494171708796,0.03759070300052233,5.551650048083934,2.7121049795636125,2.1668292790369774,10.566811887830392,-0.16923685527063112,0.23512544210775915,0.8082006880998375,0.2379819133745835,7.233785653837669,0.21820962575752414,0.0,0.4114787011063034,0.12040772054854805,3.726045018216602,8.459727827616891,5.372101728463384,21.91507217637529,0.1142258222937602,0.1792464399362674,0.11471772155921114,0.3844970929955768,2.9236482438036084,0.4395248896730994,0.2021326253873301,1.5613942287120333,0.2827935233586504,9.557275288919449,7.402196201948618,2.3918733277741127,22.804974252180987,0.19933693902603966,0.3696319706359342,0.21683714293678974,1.0347788569273844,1.9567210187759645,0.5146879408386944,0.07518140600104466,1.1131777508650005,0.1903855306996668,8.250803626318952
