Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ Houston Baptist,L 0 - 3,3,22.0,17.0,88.0,0.057,22.0,1.0,1.0,36.0,9.0,2.0,8.0,2.0,29.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,3,21.44444444444445,19.777777777777782,90.22222222222223,0.019222222222222224,20.33333333333333,1.5555555555555554,3.7777777777777777,36.0,7.333333333333332,0.8888888888888891,10.222222222222221,1.4444444444444444,29.0,1.1111111111111112,1.4444444444444444,6.666666666666666,-0.10833333333333336,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,6.777777777777778,0.4444444444444445,1.6666666666666663,7.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,6.4444444444444455,-0.4048888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,3.6666666666666665,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,1.3888888888888888,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.8888888888888893,2.0,6.666666666666666,-0.09444444444444444,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,0.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,21.672131147540984,18.63934426229508,88.08196721311475,0.035524590163934416,21.01639344262295,1.7377049180327866,4.278688524590164,35.590163934426215,6.377049180327867,0.5245901639344263,12.590163934426227,2.0819672131147544,30.229508196721312,1.0655737704918034,1.6721311475409837,5.9836065573770485,-0.1459016393442623,0.0,0.0,0.4098360655737705,0.3278688524590164,0.26229508196721313,0.0,1.081967213114754,0.0,1.60655737704918,0.0,0.0,0.5901639344262295,0.0,6.868852459016392,0.26229508196721313,0.9836065573770488,5.6229508196721305,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,2.3278688524590163,8.721311475409836,-0.2389508196721311,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.147540983606557,0.0,1.3934426229508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.4098360655737705,0.3278688524590164,0.0,8.721311475409836,0.9180327868852456,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.3278688524590164,1.147540983606557,3.8524590163934422,-0.2733606557377049,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.3934426229508194,0.4098360655737705,1.024590163934426,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360654,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.114754098360656,1.180327868852459,3.934426229508196,-0.05573770491803277,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,1.114754098360656,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.9180327868852456,0.26229508196721313,0.0,0.0,0.0,0.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,22.799457994579946,20.11653116531165,95.84552845528455,0.029588075880758805,21.34959349593496,3.1815718157181565,5.200542005420053,35.728997289972895,4.5555555555555545,0.3468834688346884,13.745257452574524,1.7154471544715448,33.20054200542005,1.3821138211382111,2.7994579945799454,9.376693766937668,-0.16016260162601628,0.0,0.0,0.27100271002710025,0.8943089430894308,0.1734417344173442,0.0,2.4092140921409206,0.0,2.586720867208672,0.0,0.0,0.7289972899728997,0.0,6.913279132791327,0.5121951219512194,0.6504065040650405,5.073170731707316,0.0,0.0,0.0,0.0,0.5121951219512194,1.2195121951219512,2.21680216802168,11.525745257452574,-0.1580054200542005,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.097560975609756,0.0,1.7682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.7723577235772358,-0.3387533875338753,0.27100271002710025,0.5555555555555555,1.016260162601626,8.138211382113823,0.6070460704607046,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.0,0.7289972899728997,0.21680216802168026,0.0,0.0,0.0,0.8509485094850947,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.8943089430894308,1.4363143631436313,4.579945799457994,-0.1807588075880759,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.9214092140921408,0.6097560975609756,1.3550135501355012,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7371273712737129,1.119241192411924,2.9403794037940374,-0.3756097560975609,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.7371273712737129,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.6070460704607046,0.1734417344173442,0.0,0.0,0.0,0.0
9162017,@ UTRGV,L 0 - 3,3,20.479295573536405,20.676820561637317,100.05616373155641,0.0017477391718229444,18.568300809138503,2.5326035221323178,4.843407900999525,36.99952403617325,4.687767729652546,0.2436934792955736,9.6563541170871,2.3950499762018085,28.083769633507853,0.9709662065683008,2.264159923845788,9.859590671108995,-0.13958829128986194,0.0,0.0,0.1903855306996668,0.6282722513089004,0.1218467396477868,0.0,1.692527367920038,0.0,1.81722989052832,0.0,0.0,0.5121370775821038,0.0,6.0466444550214185,0.3598286530223702,0.4569252736792003,5.646358876725367,0.0,0.0,0.0,0.0,0.3598286530223702,1.7491670633031888,2.1523084245597333,13.154212279866726,-0.0934512137077582,0.0,0.0,0.0,0.6877677296525464,0.0,0.0,0.7710613993336507,0.2974773917182293,2.1346977629700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5425987624940505,-0.2379819133745835,0.4878629224178962,0.6877677296525464,1.3089005235602094,8.09709662065683,0.4264635887672537,0.0,0.0,0.0,0.6877677296525464,0.1523084245597335,0.0,0.5121370775821038,0.1523084245597335,0.0,0.0,0.0,0.5978105663969538,0.1903855306996668,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.0,0.0,0.0,0.0,0.6282722513089004,1.009043312708234,4.704902427415516,-0.1269871489766778,0.0,0.0,0.0,0.5949547834364587,0.4283674440742504,0.0,0.6473108043788671,0.7258448357924797,0.9519276534983342,0.1218467396477868,0.2974773917182293,0.8386482627320323,-0.08781532603522127,0.541170871013803,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.1218467396477868,0.5178486435030939,0.7862922417896241,2.3631603998096145,-0.2638743455497382,0.0,0.0,0.0,0.7168015230842455,0.1218467396477868,0.0,0.0,0.2974773917182293,0.5178486435030939,0.0,0.0,0.4264635887672537,0.0,0.0,0.0,0.0,0.7239409804854829,0.1218467396477868,0.0,0.0,0.0,0.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,31.462659380692163,24.01708734495619,121.99644375054208,0.04328762251713071,28.985428051001822,3.4724607511492755,7.8674646543499005,49.73926619828259,5.856622430392924,0.4486945962355799,12.460057246942492,2.287969468297337,41.61384335154827,1.5209471766848814,3.5478358920981865,11.795038598317287,-0.1654501691386937,0.0,0.0,0.13878046664931912,0.7290311388672043,0.3598750975800156,0.0,2.3179807442102525,0.0,2.6799375487900075,0.0,0.27105559892445136,1.4575418509844742,-0.06776389973111284,10.099835198195851,0.2622950819672131,0.8751843178072686,6.555382079972245,0.0,0.0,0.0,0.0,0.2622950819672131,3.9856015265851332,2.9241911700928087,17.99141295862607,-0.024480787579148237,0.0,0.0,0.27105559892445136,1.043455633619568,0.0,0.0,0.8331164888541939,0.21684447913956106,4.402159771012228,0.5421111978489027,0.27105559892445136,1.8973891924711597,0.038760950646196536,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.6776389973111283,0.0,0.17347558331164886,0.6665799288750107,-0.17347558331164886,0.6266805447133316,0.7724000346951168,2.5804493017607766,10.781334027235667,1.6661462399167315,0.0,0.0,0.0,0.7724000346951168,0.11102437331945532,0.0,0.3733194552866685,0.11102437331945532,0.0,0.0,0.0,0.4357706652788621,0.13878046664931912,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.0,0.0,0.0,0.0,0.45797553994275303,0.7355364732413913,3.4296122820712984,-0.09256657125509588,0.0,0.0,0.0,0.4336889582791221,0.3122560499609681,0.0,0.471853586607685,0.5291005291005291,0.6939023332465954,0.08881949865556428,0.21684447913956106,0.6113279555902507,-0.06401249024199841,1.7497614710729463,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.08881949865556428,0.3774828692861481,0.8442189261861394,1.9936681412091248,-0.4634053257004076,0.0,0.0,0.0,0.5225084569346864,0.08881949865556428,0.0,0.27105559892445136,0.21684447913956106,0.5130106687483738,0.0,0.0,0.3108682452944748,0.0,0.0,0.0,0.0,0.5277127244340358,0.08881949865556428,0.0,0.0,0.0,0.0
9192017,@ St. Thomas Houston,W 3 - 1,4,35.39474579290908,24.771982961079345,124.5280769666834,0.07079982507571954,32.78521565896244,4.112113506421989,7.647932492185097,50.56447093503507,6.145980790722534,1.0943619312936297,15.380508900082605,2.721238723052752,48.29147568066601,1.8952559887271017,3.156119920312272,10.8346155715003,-0.09194497983511768,0.25307332242756025,0.0,0.10365883286632872,0.5445328064009328,0.2688003109764986,0.0,3.5028749129427768,0.25307332242756025,3.6466934451984905,0.0,0.20245865794204826,2.3540435043164183,-0.050614664485512065,9.568422928038094,0.4489885165449215,0.9067718371908456,6.6679030142045,0.25307332242756025,0.0,0.0,0.0,0.4489885165449215,3.7361720736625577,3.449523007401889,15.462852885440793,-0.0815536839377399,0.0,0.0,0.20245865794204826,1.032458172041269,0.0,0.25307332242756025,0.8753502534782398,0.16196692635363855,4.4269205228292385,0.4049173158840965,0.20245865794204826,1.4172106055943374,0.028951588085712895,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.20245865794204826,0.0,0.5061466448551205,0.0,0.12957354108291086,0.49788633161108503,-0.12957354108291086,1.2273043844446965,1.3361461589543415,2.93969971331854,11.342819196320109,2.2567823650410586,0.0,0.0,0.0,1.3361461589543415,0.08292706629306297,0.0,0.2788422604104243,0.08292706629306297,0.0,0.0,0.0,0.32548873520027216,0.10365883286632872,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.2946502324225393,0.0,0.0,0.0,0.0,0.8482207933140051,0.549391814191542,3.0678155520642685,0.18393288090571894,0.0,0.0,0.0,0.32393385270727715,0.2332323739492396,0.0,0.6055133541730777,0.3951993003028781,1.150977470400544,0.06634165303445039,0.16196692635363855,0.4566171587761779,-0.047812636659594086,1.5600168445603406,0.0,0.0,0.4150402487811988,0.0,0.0,0.0,0.0,0.06634165303445039,0.5350253478239744,0.8836429601075462,2.5014172106055943,-0.3461298002947797,0.0,0.0,0.0,0.3902755057417275,0.06634165303445039,0.0,0.20245865794204826,0.16196692635363855,0.6362546767949986,0.0,0.0,0.2321957856205763,0.0,0.0,0.0,0.0,0.6472360344017751,0.06634165303445039,0.0,0.0,0.0,0.0
9222017,Alabama A&M,L 1 - 3,4,42.02880749579344,24.586460938389177,137.13806680632072,0.10665543281993546,40.046396525259226,4.565808132542165,9.174453764968977,54.03360002953038,6.831855276555037,1.7926413997397632,14.087471430900461,2.547911495005983,55.43099274352562,3.122021969368388,2.8782825626213127,12.556592194752822,-0.0030402443638511373,0.4325738490075025,0.0,0.07874766602376583,0.6539901380852627,0.2042025414578777,0.240318805004168,3.141705809793627,0.4325738490075025,4.933193679269369,0.0,0.15380403520266758,2.7495978024479446,-0.038451008800666896,10.633414234255849,0.34108813278825184,1.1694951228740436,6.507393359972192,0.19225504400333449,0.0,0.0,0.0,0.34108813278825184,4.280212495655036,3.5818129804453553,16.793533463143934,-0.03912451359473868,0.0,0.0,0.15380403520266758,1.7456142779361958,0.0,0.4325738490075025,1.626262346618926,0.12304322816213405,5.525917517971999,0.3076080704053352,0.15380403520266758,1.076628246418673,0.021993977033981458,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.15380403520266758,0.0,0.3845100880066689,0.0,0.09843458252970724,0.3782348833704001,-0.09843458252970724,0.9323600613985707,1.2553639157276928,3.434828616163573,11.020114491723804,2.4353915389324152,0.0,0.0,0.0,1.2553639157276928,0.06299813281901266,0.0,0.2118312216039301,0.06299813281901266,0.0,0.0,0.0,0.2472676713146247,0.07874766602376583,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.240318805004168,0.0,0.0,0.961275220016672,0.2238402406725543,0.0,0.0,0.0,0.0,1.3653338008976,0.4173626299259587,4.253112224652326,0.22984990264204566,0.0,0.0,0.0,0.4864052613284361,0.4175010535576411,0.0,0.4599971084841381,0.5405442817197752,1.5953323551396692,0.29071731125937816,0.12304322816213405,1.3081586888513606,0.023757340297580046,3.3479847057267387,0.0,0.240318805004168,0.3152982721654685,0.0,0.0,0.0,0.0,0.29071731125937816,0.4064486955879775,0.6712869398841551,1.900279615735999,-0.2629483003116069,0.0,0.0,0.0,0.29648496257947826,0.05039850625521013,0.0,0.15380403520266758,0.12304322816213405,0.4833507131893113,0.0,0.0,0.1763947718932354,0.0,0.0,0.0,0.0,0.7320118490628721,0.05039850625521013,0.0,0.0,0.0,0.0
9222017,Alcorn,W 3 - 0,3,41.79114786032485,22.602945863968905,131.33104866346812,0.13353160502690448,39.57366877569884,4.89711356898747,9.365159040817137,55.411868022171745,5.484667775687605,1.8405422651111985,14.067265096414447,1.9593312994054932,55.56243624263076,2.8628293280645964,2.213385011422364,12.19701167547122,0.039704970073584485,0.3326471438768384,0.0,0.060556564503090236,0.964925093776926,0.15703074132707584,0.1848039688204657,3.3399760257507327,0.3326471438768384,4.717621309760427,0.0,0.1182745400450981,2.114427069257431,-0.029568635011274526,10.487092403758528,0.2622950819672132,1.1303409086204987,6.621187937652758,0.1478431750563726,0.0,0.0,0.0,0.2622950819672132,4.908496902094108,3.9094212176245615,16.841228257443458,-0.002827971455622522,0.0,0.0,0.1182745400450981,1.5733736807214274,0.0,0.5636521049024205,1.9436025596975957,0.09461963203607847,6.443950286845328,0.2365490800901962,0.1182745400450981,0.8279217803156866,0.016913259226449026,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.2956863501127452,0.0,0.07569570562886277,0.29086074887890523,-0.07569570562886277,1.1789901838045491,0.9653686233020949,2.8723711265827347,11.015467944347098,2.1038089724248823,0.0,0.0,0.0,0.9653686233020949,0.048445251602472185,0.0,0.16289715851331274,0.048445251602472185,0.0,0.0,0.0,0.19014761253970336,0.060556564503090236,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.1848039688204657,0.2310049610255821,0.2310049610255821,1.8942406804097731,0.17213203460003398,0.0,0.0,0.0,0.2310049610255821,1.2809398804599224,0.3209497918663781,3.732632123010253,0.2922559153532771,0.0,0.0,0.0,0.37404323289262265,0.32105623895241875,0.0,0.3537354943668793,0.4156758709884972,1.4578076276433618,0.22356017010244347,0.09461963203607847,1.0059675419179754,0.018269276828066075,3.0365935513172526,0.0,0.41580892984604784,0.2424628070924511,0.0,0.0,0.0,0.0,0.22356017010244347,0.3125570305047781,0.5162163264992334,1.461305597165196,-0.2022059384463811,0.0,0.0,0.0,0.2279954653541347,0.038756201281977765,0.0,0.1182745400450981,0.09461963203607847,0.3716943005273272,0.0,0.0,0.5976566265380864,0.0,0.0,0.0,0.2310049610255821,1.7179382855277494,0.038756201281977765,0.0,0.0,0.0,0.0
9232017,Mississippi Val.,W 3 - 0,3,40.94171066378082,19.77915439043649,121.62237839892836,0.17486323387651026,38.548901468834245,5.816398301764737,8.163051968619198,52.85494712717572,4.703899909246811,1.8762700542350972,13.604077710243454,1.9684434491534928,55.4364178749024,2.893563521324705,1.9415163319605064,11.256637423972263,0.08682326438683549,0.4821729234285593,0.0,0.2710464286709872,1.4209000087070751,0.1218467396477868,0.14339715194901392,3.2638016604013584,0.25811487350822515,4.668861503474398,0.0,0.09177417724736896,1.6406726634208435,-0.02294354431184224,10.602013479561716,0.42758380731827933,0.8770789288898111,5.5857735800269115,0.11471772155921114,0.0,0.0,0.0,0.42758380731827933,4.480882807931906,3.2575419732067585,14.636221845259788,0.06188626059117022,0.0,0.0,0.09177417724736896,1.220846642023006,0.0,0.6614193633648267,1.956238860192251,0.07341934179789515,6.120421601392857,0.18354835449473791,0.09177417724736896,0.6424192407315825,0.013123707346373758,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.2294354431184223,0.0,0.058735473438316116,0.2256910566867297,-0.058735473438316116,0.9148279423460852,0.74907001211075,2.2287932533131336,8.547363677776735,1.6324336366584609,0.0,0.0,0.0,0.74907001211075,0.03759070300052233,0.0,0.12639873883925634,0.03759070300052233,0.0,0.0,0.0,0.14754350927705015,0.04698837875065291,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294354431184223,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.14339715194901392,0.4033044898566017,0.4033044898566017,4.158517406521403,0.3576225165190651,0.0,0.0,0.0,0.4033044898566017,1.4420510886195548,0.24903840737846036,3.568479998219581,0.37622034417840255,0.0,0.0,0.0,0.29023583554480425,0.24912100413798294,0.0,0.4985362592317651,0.32254034593587816,1.6913192182354373,0.6215858141901003,0.07341934179789515,1.2286885160333505,0.2382339482088491,4.148684721171121,0.22405804992033426,0.5467016418056155,1.0843692630384434,0.0,0.0,0.0,0.0,0.8456438641104346,0.2425261117609871,0.4005539030467767,1.133888314726693,-0.15690007019577384,0.0,0.0,0.0,0.1769112459962082,0.030072562400417863,0.0,0.09177417724736896,0.07341934179789515,0.2884132003846716,0.0,0.0,0.4637468482739973,0.0,0.0,0.0,0.1792464399362674,1.3330203833889196,0.030072562400417863,0.0,0.0,0.0,0.0
