Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,@ NC State,W 3 - 1,4,67.0,27.0,173.0,0.231,63.0,4.0,6.0,82.0,5.0,0.0,14.0,2.0,78.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,51.0,0.196,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,17.5,4.0,1.0,6.0,0.5,54.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,60.88888888888889,22.555555555555557,167.99999999999997,0.22822222222222224,56.88888888888889,2.333333333333333,6.5555555555555545,80.8888888888889,3.888888888888889,2.7777777777777777,21.777777777777782,2.0,76.8888888888889,6.5555555555555545,2.4444444444444446,17.444444444444443,0.2348888888888889,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,4.111111111111112,0.0,9.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,2.333333333333333,8.555555555555555,0.2137777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.5555555555555556,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888888888888886,4.888888888888889,47.111111111111114,0.3271111111111112,0.0,0.0,1.1111111111111112,11.888888888888886,0.0,0.5555555555555556,3.5555555555555562,0.0,22.222222222222218,2.888888888888889,0.4444444444444445,6.0,0.4072222222222223,47.88888888888889,0.5555555555555556,2.333333333333333,19.777777777777782,0.0,0.5555555555555556,1.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,0.4444444444444445,0.5555555555555556,25.33333333333333,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,7.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5555555555555554,8.0,0.14800000000000002,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,4.777777777777779,0.0,4.9444444444444455
8262017,@ NC State,W 3 - 2,5,67.08196721311475,21.098360655737704,165.9508196721311,0.2781311475409836,62.26229508196721,3.4262295081967213,7.557377049180328,73.14754098360655,3.9344262295081966,2.0491803278688523,22.688524590163933,2.819672131147541,83.90163934426229,7.147540983606556,2.2622950819672134,16.0327868852459,0.31444262295081965,0.0,0.0,0.0,0.5901639344262295,0.0,0.6557377049180328,5.2950819672131155,0.8196721311475409,10.450819672131146,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,2.4918032786885247,1.377049180327869,5.4590163934426235,0.1261639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.180327868852459,0.3278688524590164,3.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934426229508194,4.114754098360656,43.786885245901644,0.3717377049180328,0.0,0.0,1.475409836065574,9.475409836065573,0.0,0.7377049180327869,3.3278688524590163,0.4098360655737705,22.33606557377049,2.934426229508196,0.26229508196721313,7.2295081967213095,0.3768032786885247,54.08196721311475,0.7377049180327869,2.19672131147541,17.409836065573767,0.0,0.3278688524590164,1.8196721311475408,0.0,4.90983606557377,0.0,0.0,0.0,0.0,4.770491803278688,0.26229508196721313,1.147540983606557,21.91803278688525,0.6557377049180328,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.901639344262295,1.4918032786885245,1.3278688524590159,9.918032786885243,0.8196721311475409,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.4098360655737705,0.0,0.0,0.0,0.0,0.0,5.278688524590163,1.3278688524590159,10.868852459016392,0.33324590163934426,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,4.868852459016393,0.0,8.040983606557376
8312017,@ Utah Valley,W 3 - 0,3,62.311653116531154,20.048780487804876,148.0135501355013,0.28892682926829266,57.769647696476966,2.9430894308943087,5.674796747967481,62.59620596205962,4.29539295392954,1.3550135501355014,18.390243902439025,2.880758807588076,75.8048780487805,6.08130081300813,2.5121951219512195,13.989159891598913,0.24179945799457994,0.0,0.0,0.0,0.3902439024390244,0.0,0.4336043360433605,3.840108401084011,0.8807588075880758,8.434959349593495,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.6476964769647695,0.9105691056910572,3.6097560975609753,0.08342547425474255,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.7804878048780488,0.21680216802168026,2.037940379403794,2.7100271002710024,0.3387533875338753,6.775067750677506,0.11856368563685635,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.3387533875338753,2.87940379403794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279132791327914,3.398373983739837,39.455284552845534,0.4206070460704607,0.3387533875338753,0.3387533875338753,0.9756097560975612,7.959349593495934,0.0,0.4878048780487805,2.539295392953929,0.27100271002710025,21.37533875338753,4.311653116531165,1.18970189701897,8.506775067750677,0.3724661246612467,48.97289972899729,0.4878048780487805,2.1300813008130084,15.577235772357724,0.0,0.21680216802168026,1.880758807588076,0.0,5.9566395663956655,0.0,0.0,0.0,0.0,4.848238482384824,0.1734417344173442,0.7588075880758808,17.203252032520325,1.4498644986449862,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.2574525745257452,0.986449864498645,0.8780487804878048,7.913279132791327,0.5420054200542005,0.0,0.0,0.0,0.986449864498645,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,2.2872628726287263,0.0,0.0,0.0,0.0,0.0,4.845528455284552,1.5555555555555556,9.558265582655826,0.3172411924119241,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,4.5745257452574535,0.3387533875338753,7.349593495934958
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,62.81389814374107,20.926701570680628,146.81960970966205,0.2877586863398381,58.73060447405997,2.96001903855307,5.1765825797239415,65.69109947643979,4.802475011899097,0.9519276534983344,17.084245597334608,2.6187529747739173,75.2679676344598,4.867206092336981,2.35982865302237,11.017610661589721,0.16986958591147075,0.0,0.0,0.0,0.2741551642075203,0.0,0.304616849119467,3.2927177534507384,0.6187529747739172,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,2.0499762018086627,1.2346501665873395,4.320799619228938,0.10828700618752976,0.0,0.0,0.0,0.7472632079961923,0.0,0.0,0.5483103284150406,0.1523084245597335,2.324131366016182,1.9038553069966684,0.2379819133745835,4.75963826749167,0.08329366968110423,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.2379819133745835,2.02284626368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493574488338886,3.5773441218467403,40.212279866730135,0.4088248453117563,0.2379819133745835,0.2379819133745835,0.6853879105188007,7.97144217039505,0.2974773917182293,0.34269395525940033,2.6763445978105658,0.1903855306996668,21.41242265587815,3.9214659685863866,1.1332698714897669,7.16611137553546,0.4104045692527368,49.87339362208472,0.34269395525940033,1.4964302712993816,15.108043788672061,0.0,0.1523084245597335,1.321275583055688,0.2974773917182293,5.077106139933366,0.0,0.0,0.0,0.0,4.298429319371729,0.1218467396477868,1.4255116611137553,16.845311756306526,1.0185625892432175,0.0,0.0,0.0,0.1218467396477868,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,1.4783436458829131,0.6930033317467873,0.6168491194669206,8.534031413612565,0.3807710613993336,0.0,0.0,0.0,1.2879581151832462,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4878629224178962,2.7967634459781054,0.0,0.0,0.0,0.0,0.0,4.2965254640647315,2.2827225130890048,9.987148976677773,0.19579866730128515,0.1523084245597335,0.0,0.0,0.2974773917182293,0.0,0.1523084245597335,4.7010947168015225,0.5354593050928129,6.7993812470252255
9022017,"Montana @ Orem, UT",W 3 - 0,3,57.17217451643682,18.778124728944398,135.4841703530228,0.2845714285714285,53.65356926012664,4.3261340966259,5.399774481741695,59.54054991759911,4.856015265851332,0.9649579321710472,15.164021164021163,1.9089253187613848,70.04527712724435,3.5479226298898436,1.991239483042761,8.573336802845,-0.011702315899037164,0.0,0.0,0.0,0.1998438719750196,0.0,0.22204874663891064,2.4002081706999743,0.4510365166102872,4.97007546187874,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,2.8495966692688004,1.1710469251452855,5.58912308092636,0.19928389279208947,0.0,0.0,0.0,0.5447133315985775,0.0,0.0,0.3996877439500392,0.11102437331945532,3.04944054124382,1.387804666493191,0.4445311822361002,4.824789660855235,0.006505334374186838,0.17347558331164886,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,0.17347558331164886,0.17347558331164886,1.4745424581490156,0.27105559892445136,0.27105559892445136,1.626333593546708,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.6776389973111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920287969468298,3.962962962962963,35.275739439673856,0.3595402029664325,0.4445311822361002,0.17347558331164886,0.4996096799375489,7.437071732153699,0.21684447913956106,0.24980483996877445,2.493017607771706,0.13878046664931912,18.59007719663457,3.671697458582704,1.0971463266545232,6.578974759302628,0.4075843525023853,45.299765807962544,0.5208604388932258,1.9039812646370025,13.723479920201235,0.0,0.11102437331945532,0.9631364385462748,0.21684447913956106,4.785150490068523,0.0,0.0,0.0,0.0,4.217538381472807,0.08881949865556428,1.0391187440367768,15.53196287622517,1.28458669442276,0.0,0.0,0.0,0.08881949865556428,0.4336889582791221,0.0,0.4336889582791221,0.21684447913956106,1.077630323531963,0.7762164975279731,0.449648711943794,7.576112412177986,0.27756093329863823,0.0,0.0,0.0,1.2099054558070952,0.0,0.0,0.0,0.0,0.21684447913956106,0.27105559892445136,0.6266805447133316,2.3097406540029493,0.0,0.0,0.0,0.0,0.27105559892445136,5.0293173735796675,1.663977795125336,10.261687917425624,0.315117703183277,0.11102437331945532,0.0,0.0,0.4879000780640124,0.0,0.11102437331945532,4.5110590684361185,0.39032006245121004,7.395871281117183
9042017,Kentucky,W 3 - 0,3,55.357088482531864,16.809688861534475,126.50407346819776,0.3112525874216485,51.463581736609385,4.243598257235872,6.057822192708249,54.34228470546315,4.3863073160460635,0.7207528222736919,12.84485188124585,1.6789005685039116,66.74386550266436,4.168477996793055,1.7403832137477526,9.440533842989263,0.09679080351792166,0.0,0.0,0.0,0.4023420417550737,0.0,0.16585413258612594,2.298926159278276,0.3368912068155683,5.483795209018319,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.10365883286632872,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,2.6345864174535563,0.8746861890801898,4.9338851006624465,0.3176503619960803,0.0,0.0,0.0,0.9130075638554606,0.0,0.0,0.29853743865502674,0.08292706629306297,2.783855136781069,1.0365883286632869,0.3320321990249591,3.6037641113684593,0.004859007790609162,0.12957354108291086,0.0,0.0,0.12957354108291086,0.20245865794204826,0.0,0.12957354108291086,0.12957354108291086,1.1013750992047424,0.20245865794204826,0.20245865794204826,1.2147519476522894,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18124099058972,3.4661894041236776,32.92829724170325,0.3854700442169709,0.3320321990249591,0.12957354108291086,1.1323917656014642,7.073387214330832,0.16196692635363855,0.18658589915939167,2.3682480037576323,0.10365883286632872,17.681524432710837,3.2486354286454704,1.3256345054339902,6.1793783709366545,0.3044356262451208,43.95853646685347,0.3890445571014399,1.6752077225830486,12.275019840948481,0.0,0.08292706629306297,0.7193923000923214,0.16196692635363855,4.080303202086134,0.0,0.0,0.0,0.0,3.9094118980904096,0.06634165303445039,1.0292188335141963,14.131970651592946,0.9594920717189549,0.0,0.0,0.0,0.06634165303445039,0.32393385270727715,0.0,0.32393385270727715,0.16196692635363855,1.057984159634603,0.8328501320030449,0.3358546184869051,6.6710937626536655,0.4603909881602177,0.0,0.0,0.0,1.156783984710322,0.0,0.0,0.0,0.0,0.16196692635363855,0.7086053027971687,0.7211577395895759,1.9782802351759767,0.0,0.0,0.0,0.0,0.7086053027971687,4.515751283587892,1.4959427284948412,8.930095074585768,0.3365991480539674,0.08292706629306297,0.0,0.0,0.3644255842956867,0.0,0.08292706629306297,3.622503684747575,0.2915404674365495,6.409930192254741
9082017,Purdue,W 3 - 1,4,56.4728674301499,17.816699426926164,130.70867362476122,0.3015791337141521,53.274724767679004,4.1850570151558495,6.5245640424622176,55.701940084100045,3.5725139884770027,0.5475423653214968,11.680542866722654,1.5157479951644013,67.04573824398857,5.089264785950924,1.8027740095789155,12.218490936328205,0.14226133151229356,0.0,0.0,0.0,0.30565168307755725,0.0,0.12599626563802532,2.227088581896035,0.25592991457723885,6.328805342536968,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.07874766602376583,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,2.001445757930905,0.6644826493667888,3.7481797292433776,0.2413130065920409,0.0,0.0,0.0,0.6935946771499496,0.0,0.0,0.2267932781484456,0.06299813281901266,2.114842397005128,1.74875188025433,1.4538326427532149,6.3424939016700055,-0.012410063090415232,0.09843458252970724,0.0,0.0,0.3387533875338753,0.3941228402068356,0.0,0.09843458252970724,0.09843458252970724,1.7979691715191841,0.15380403520266758,0.15380403520266758,0.9228242112160056,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85864178732593,3.5944741286232387,34.868079202925976,0.3807910264573701,0.4925574227365429,0.3387533875338753,1.3408943397038964,7.296069691684432,0.12304322816213405,0.1417457988427785,2.7603886935577644,0.07874766602376583,18.719335320481466,3.42920246455586,1.4876972152241386,7.0975455952062365,0.2793377813460314,45.4104137636155,0.7761874440537819,1.7532614145664729,11.728289791410965,0.0,0.06299813281901266,0.5465088022049349,0.12304322816213405,4.541642442531122,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,3.931181922488919,0.05039850625521013,1.022196998360449,14.580893232314846,0.7289080836324823,0.0,0.0,0.0,0.05039850625521013,0.2460864563242681,0.0,0.2460864563242681,0.12304322816213405,1.044049475682044,0.8730193885366776,0.2551424379170013,8.192048946596163,0.3497503760508661,0.0,0.0,0.0,1.1191058448609457,0.0,0.0,0.0,0.0,0.3633620331663021,0.5383141232093365,1.0284875834002378,1.7431810980992897,0.0,0.0,0.0,0.0,0.5383141232093365,4.632125356440851,1.3767583646324544,9.42753215273356,0.3431840880497341,0.06299813281901266,0.0,0.0,0.5171660683689696,0.0,0.06299813281901266,3.2325855381141784,0.4617966156960094,6.311416258316952
9082017,Belmont,W 3 - 0,3,53.82257813659646,17.166027885588306,122.9218027878492,0.3032933906412904,50.67020741214715,3.680298004531097,6.865397068328978,52.767728910023244,3.20925545585669,0.6520623235861315,10.368309283191236,1.396607649642427,63.33909310630929,5.0686441775513735,1.6173292307837877,11.7060085240461,0.20180024258108165,0.0,0.0,0.0,0.23504462794082254,0.0,0.3278954642305265,2.174629992885787,0.4278137956606254,6.483854638224794,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.060556564503090236,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,1.5391018586252596,0.5109838608476382,2.8823316169726336,0.18556850490928045,0.0,0.0,0.0,0.5333708657873742,0.0,0.0,0.1744029057688999,0.048445251602472185,1.6263033115097094,1.8067914423639293,1.117990089776289,5.801366189212063,0.1059592035629022,0.07569570562886277,0.0,0.0,0.4915046354749106,0.3030785088655638,0.0,0.3067006666544449,0.07569570562886277,1.960141775691152,0.1182745400450981,0.1182745400450981,0.7096472402705887,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429286313684187,3.9191575777610748,32.81950891228229,0.38176332022654297,0.3787742144944266,0.4915046354749106,1.4931510170723383,6.534661241019267,0.09461963203607847,0.10900181610556244,2.3537301720125767,0.060556564503090236,18.20665785127095,2.868044643907885,1.3750367390290017,6.613002156736237,0.2148093680532188,43.69857142096807,0.5968842937915919,1.810259251878052,11.329046275505169,0.0,0.048445251602472185,0.4202625576514463,0.09461963203607847,3.723505468127674,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,3.254064356725475,0.038756201281977765,1.2480743426448906,13.291679208696015,0.560526700181729,0.0,0.0,0.0,0.038756201281977765,0.18923926407215694,0.0,0.18923926407215694,0.09461963203607847,1.49588375032008,0.6713475787131848,0.1962032689900124,7.685674765121548,0.4999612650881352,0.0,0.0,0.0,0.8605868427853418,0.0,0.0,0.0,0.0,0.27942360085654416,0.4139608901578433,0.7909018492815709,1.3404976164723321,0.0,0.0,0.0,0.0,0.4139608901578433,4.948111185164113,1.05872035226889,10.021784987530909,0.3794093416779964,0.048445251602472185,0.0,0.0,0.39769814090164224,0.0,0.048445251602472185,2.716847202895834,0.35511930648540707,6.354980038214504
9092017,Creighton,L 0 - 3,3,51.84580848404088,17.801002151071998,123.83555570239426,0.2794775008147826,48.72757764697664,2.8556976105101626,7.1196139886330805,52.59571306757597,2.714253986641581,0.5059625109369009,9.837670523591184,1.755860612920726,60.12630386728353,5.949496096672165,1.7030696970958867,12.219995780682204,0.2686142987150812,0.0,0.0,0.0,0.63049708680082,0.0,0.25442784593731205,2.35956078714253,0.5560167207962237,7.383704336180742,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.2710464286709872,0.3444657704688823,0.0,0.0,0.0,0.0,0.0,1.4183117474732565,0.8446099132860215,2.908696165411025,0.06937905694920382,0.0,0.0,0.0,0.4138648297147349,0.0,0.0,0.1353265308018804,0.2616487529208566,1.4859750128741964,1.4019652751751197,0.8674954104307546,4.501523393983447,0.08221819104148663,0.058735473438316116,0.0,0.0,0.38137906532359744,0.2351713291963829,0.0,0.2379819133745835,0.058735473438316116,1.5209562318624117,0.09177417724736896,0.09177417724736896,0.5506450634842137,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.2294354431184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988752959860618,4.1613290231591,32.18777524366332,0.3336438695021676,0.29390680263469904,0.38137906532359744,1.3826565618708808,6.1908080360681685,0.07341934179789515,0.08457908175117525,1.826357979632787,0.04698837875065291,16.36789009675178,2.44949420382976,1.739122838474351,6.475654088900957,0.09206826931912396,42.42176062105422,0.46314756289657205,2.076830243813015,10.13503055908026,0.0,0.03759070300052233,0.5501573984498654,0.07341934179789515,3.2253111689517877,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,2.9730811424829677,0.030072562400417863,1.416549339116942,13.67444223383395,0.6589942307310652,0.0,0.0,0.0,0.030072562400417863,0.1468386835957903,0.0,0.1468386835957903,0.07341934179789515,1.6088350541565155,0.5209267494079707,0.15224234715211546,7.756101864289166,0.3879409189967844,0.0,0.0,0.0,0.667765433003761,0.0,0.0,0.0,0.0,0.21681649374690906,0.3212096203657913,0.8377519731734904,1.2642063845230194,0.0,0.0,0.0,0.0,0.3212096203657913,4.287563142067918,1.0455635846488875,9.344729735946194,0.3264399255986745,0.03759070300052233,0.0,0.0,0.30859067099427795,0.0,0.03759070300052233,2.3321737666038134,0.27555196718522523,5.491240728370347
