Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Seton Hall,L 2 - 3,5,50.0,22.0,139.0,0.201,48.0,7.0,14.0,56.0,3.0,2.0,24.0,1.0,71.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.5,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,25.0,0.16,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,40.0,0.25,1.0,1.0,3.0,8.0,0.0,0.0,2.0,0.0,15.0,3.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0
8262017,Northwestern St.,W 3 - 0,3,41.66666666666666,17.555555555555557,112.33333333333331,0.21766666666666667,40.22222222222222,8.111111111111112,7.333333333333334,51.00000000000001,1.8888888888888893,2.0,16.222222222222225,2.1111111111111107,59.88888888888889,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,0.8888888888888891,11.666666666666664,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.0,-0.4444444444444445,19.111111111111114,1.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,1.0,2.0,0.4444444444444445,7.555555555555557,0.20244444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.888888888888889,0.4444444444444445,3.9444444444444438,0.8888888888888891,0.4444444444444445,3.5555555555555562,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,3.111111111111111,1.3333333333333337,11.111111111111109,0.07111111111111111,0.0,0.0,0.8888888888888891,1.3333333333333337,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.777777777777775,0.1627777777777778,0.0,0.0,0.0,2.555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,4.111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,5.333333333333334,2.4444444444444446,11.111111111111109,0.25755555555555554,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,4.222222222222221,0.5555555555555556,7.888888888888888,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.8888888888888891,2.888888888888889,0.0,0.0,0.0,0.0,1.5555555555555554,11.333333333333332,1.8888888888888893,29.444444444444446,0.34944444444444445,0.4444444444444445,1.5555555555555554,1.3333333333333337,8.555555555555555,0.0,0.5555555555555556,2.0,0.0,14.444444444444445,5.222222222222221,3.0,12.999999999999998,0.13055555555555556,0.4444444444444445,0.4444444444444445,1.3333333333333337,1.6666666666666663,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,5.944444444444443
8262017,Colorado,L 1 - 3,4,42.213114754098356,22.245901639344254,119.57377049180326,0.1727213114754098,40.950819672131146,6.836065573770492,5.557377049180328,45.67213114754098,4.80327868852459,1.5901639344262295,13.262295081967213,2.065573770491804,57.270491803278674,0.0,0.0,0.0,0.0,2.114754098360656,0.26229508196721313,0.5245901639344263,8.934426229508196,2.2295081967213117,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,-0.26229508196721313,20.295081967213115,1.0,0.4098360655737705,5.754098360655737,0.0,0.0,0.0,0.0,1.0,1.5901639344262295,0.6721311475409836,6.0983606557377055,0.11947540983606555,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.295081967213114,0.26229508196721313,2.7377049180327866,0.5245901639344263,0.26229508196721313,2.098360655737705,0.032786885245901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.836065573770492,0.7868852459016393,6.557377049180328,0.0419672131147541,0.0,0.0,0.5245901639344263,0.7868852459016393,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,2.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409836065573772,2.819672131147541,13.278688524590164,0.1251639344262295,0.0,0.0,0.0,1.9180327868852456,0.0,0.3278688524590164,2.2622950819672134,0.4098360655737705,5.868852459016392,0.0,0.0,0.0,0.0,1.081967213114754,0.7377049180327869,0.0,8.573770491803277,0.0,0.0,0.0,0.0,0.7377049180327869,5.60655737704918,3.4918032786885247,12.295081967213113,0.1810983606557377,0.0,0.4098360655737705,0.0,1.0655737704918034,0.0,0.26229508196721313,4.131147540983608,0.3278688524590164,8.344262295081966,0.0,0.0,0.0,0.0,0.26229508196721313,0.9180327868852456,0.9344262295081966,1.7049180327868851,0.0,0.0,0.0,0.0,0.9180327868852456,13.65573770491803,1.9344262295081969,33.77049180327869,0.3599180327868852,0.6721311475409836,0.9180327868852456,0.7868852459016393,7.098360655737704,1.2295081967213113,0.3278688524590164,2.0,0.0,15.901639344262295,5.131147540983607,4.229508196721311,18.32786885245901,0.061475409836065566,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.9836065573770488,0.6721311475409836,0.0,0.3278688524590164,0.3278688524590164,5.557377049180328
9012017,@ Ohio,L 2 - 3,5,48.9159891598916,24.533875338753386,139.70460704607044,0.1765420054200542,47.742547425474264,6.214092140921409,5.029810298102982,58.3170731707317,6.2249322493224915,1.3902439024390243,16.22222222222222,1.3658536585365857,64.63143631436314,0.0,0.0,0.0,0.0,1.3983739837398377,0.8509485094850947,0.3468834688346884,13.36043360433604,1.4742547425474253,0.0,0.0,0.0,0.8509485094850947,0.0,0.1734417344173442,0.3902439024390244,-0.1734417344173442,13.420054200542006,0.6612466124661247,0.27100271002710025,3.804878048780488,0.0,0.0,0.0,0.0,0.6612466124661247,1.051490514905149,0.4444444444444445,4.032520325203252,0.07900271002710026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.5176151761517616,0.1734417344173442,1.8102981029810297,4.750677506775069,2.5447154471544717,12.566395663956639,0.08333333333333331,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.032520325203252,0.0,5.766937669376693,2.907859078590785,0.8590785907859079,8.062330623306233,0.15105691056910567,0.3387533875338753,0.0,0.6856368563685636,1.1978319783197833,0.5121951219512194,0.1734417344173442,3.0569105691056913,0.0,4.609756097560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9159891598915992,1.86449864498645,8.78048780487805,0.08276422764227642,0.0,0.0,0.0,1.268292682926829,0.0,0.21680216802168026,1.4959349593495936,0.27100271002710025,3.8807588075880752,0.0,0.0,0.0,0.0,0.7154471544715446,0.4878048780487805,0.0,9.395663956639568,0.0,0.0,0.0,0.0,0.4878048780487805,3.707317073170731,3.6639566395663965,11.856368563685635,-0.0035555555555555384,0.0,0.27100271002710025,0.6775067750677506,1.0433604336043358,0.0,0.5121951219512194,3.0704607046070462,0.21680216802168026,6.025745257452574,0.0,0.0,0.0,0.0,0.5121951219512194,0.6070460704607046,0.6178861788617886,6.208672086720866,0.6775067750677506,0.0,0.0,0.0,0.6070460704607046,17.83739837398374,2.6341463414634143,46.04336043360435,0.34436314363143633,0.4444444444444445,1.2845528455284552,0.5203252032520326,10.791327913279133,1.829268292682927,0.21680216802168026,2.6775067750677506,0.0,20.677506775067748,8.8130081300813,5.845528455284553,27.024390243902435,0.09451219512195122,0.1734417344173442,0.1734417344173442,0.5203252032520326,1.6666666666666663,0.4444444444444445,0.0,0.8943089430894308,0.21680216802168026,9.43360433604336
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,45.66872917658257,22.590195145168966,128.78581627796282,0.18173536411232746,44.54688243693479,5.257972394098049,5.615897191813422,54.058067586863395,5.860542598762494,0.9766777724892909,13.181342217991435,0.9595430747263208,58.49405045216562,0.0,0.0,0.0,0.0,0.9823893384102808,0.8952879581151831,0.2436934792955736,11.170871013802953,1.0356972870061874,0.0,0.0,0.0,0.8952879581151831,0.0,0.1218467396477868,0.2741551642075203,-0.1218467396477868,9.427891480247503,0.4645406949071871,0.1903855306996668,2.6730128510233224,0.0,0.0,0.0,0.0,0.4645406949071871,1.0361732508329369,0.609709662065683,3.4278914802475007,0.05550118990956687,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,1.0661589719181344,0.1218467396477868,1.5692527367920035,5.419800095192763,2.38267491670633,14.18277010947168,0.1412422655878153,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.7253688719657303,0.0,6.282484531175629,2.340314136125654,1.1984769157544026,7.151356496906235,0.04662541646834841,0.5354593050928129,0.0,0.481675392670157,1.1389814374107572,0.3598286530223702,0.1218467396477868,2.7425035697287004,0.0,3.833412660637792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048548310328416,1.309852451213708,6.168491194669207,0.05814374107567825,0.0,0.0,0.0,0.8910042836744406,0.0,0.1523084245597335,1.0509281294621609,0.1903855306996668,2.726320799619229,0.0,0.0,0.0,0.0,0.8000951927653498,0.34269395525940033,0.5949547834364587,9.277962874821512,0.0,0.0,0.0,0.0,0.34269395525940033,4.389338410280819,3.1689671584959545,10.709186101856258,0.14624083769633506,0.0,0.1903855306996668,0.4759638267491671,0.7329842931937174,0.0,0.3598286530223702,2.454545454545455,0.1523084245597335,6.166825321275582,0.0,0.0,0.0,0.0,0.3598286530223702,0.4264635887672537,1.029033793431699,5.5516420752022855,0.4759638267491671,0.0,0.0,0.0,0.4264635887672537,16.39838172298905,3.337934316991908,43.94811994288434,0.3029057591623037,0.3122322703474537,0.9024274155164206,0.3655402189433604,10.555925749643027,2.4750118990956684,0.1523084245597335,2.475963826749167,0.0,18.691099476439792,8.868633983817231,5.2965254640647315,26.719657306044734,0.12351261304140886,0.1218467396477868,0.41932413136601615,0.3655402189433604,3.2532127558305564,0.609709662065683,0.0,0.6282722513089004,0.1523084245597335,9.602094240837696
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,42.505854800936774,21.888108248763984,121.52537080405929,0.16960959319975713,40.874924104432296,4.103825136612022,4.635788012837193,46.4527712724434,5.898343308179372,0.9829993928354585,13.945355191256834,0.6994535519125684,54.56535692601266,0.0,0.0,0.0,0.0,0.7161072079104867,0.9236707433428744,0.17763899731112853,9.498221875271057,1.0260213374967473,0.0,0.0,0.0,0.9236707433428744,0.0,0.08881949865556428,0.1998438719750196,-0.08881949865556428,6.8724087084742855,0.33862433862433866,0.13878046664931912,1.9484777517564404,0.0,0.0,0.0,0.0,0.33862433862433866,0.7553126897389193,0.4444444444444444,2.4987423020209905,0.04045728163760951,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.7771706132361871,0.08881949865556428,1.1438979963570128,5.306010928961748,3.0921155347384848,14.946396044756698,0.1029577586954636,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,2.34192037470726,0.0,6.476971116315378,3.061236880909012,1.415734235406367,7.3813860699106595,0.13563318587908751,0.39032006245121004,0.0,0.6221701795472286,1.1013097406540029,0.2622950819672131,0.08881949865556428,2.8122994188567962,0.0,4.5562060889929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932778211466742,0.9548096105473156,4.4964871194379405,0.04238355451470206,0.0,0.0,0.0,0.6494925839188134,0.0,0.11102437331945532,0.7660681759042417,0.13878046664931912,1.9873362824182497,0.0,0.0,0.0,0.0,0.5832249110937635,0.24980483996877445,0.4336889582791221,7.8473414866857505,0.0,0.0,0.0,0.0,0.24980483996877445,5.096972851071212,2.581056466302368,10.788012837193165,0.25432674126116744,0.0,0.13878046664931912,0.3469511666232977,0.5343047965998787,0.0,0.5333506808916645,3.144505160898604,0.11102437331945532,7.341356579061498,0.0,0.0,0.5421111978489027,0.0,0.2622950819672131,0.3108682452944748,0.7501084222395697,4.588949605343048,0.3469511666232977,0.0,0.0,0.0,0.3108682452944748,14.664064532916989,3.788446526151444,41.25162633359354,0.2606466302367942,0.4986555642293348,0.6578194119177725,0.26645849596669274,9.863127764767109,2.617312863214502,0.11102437331945532,2.075895567698846,0.0,16.470856102003644,8.091074681238615,5.4872061757307655,26.79564576285888,0.09003382773874577,0.08881949865556428,0.3056639777951253,0.26645849596669274,2.642466822794692,0.9865556422933472,0.0,0.45797553994275303,0.11102437331945532,8.625726429005118
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,41.87168980094265,19.13261851929836,119.62090021217665,0.19096655382970795,40.14735750959653,4.077549764338122,4.9810336729239895,49.628140133784676,4.658703292787612,2.5057417275392364,12.440744399993525,1.0285871625014171,54.675353492816754,0.0,0.0,0.0,0.0,1.0410262224453766,0.6899143194959588,0.13268330606890075,9.87828185484524,0.7663627087348763,0.0,0.0,0.0,0.6899143194959588,0.0,0.06634165303445039,0.4023420417550737,-0.06634165303445039,10.194651852091805,0.25292755219384205,0.10365883286632872,3.2268832704361765,0.0,0.0,0.0,0.0,0.25292755219384205,1.0703098427301143,0.3319674122544177,2.878670575468489,0.15675528417097226,0.0,0.0,0.0,0.08292706629306297,0.0,0.25307332242756025,0.8335627864790011,0.06634165303445039,1.7401645583971754,5.228567726470255,2.8157302278874647,15.4661084206605,0.1214428013799582,0.0,0.0,0.0,1.0912521663076398,0.0,0.5061466448551205,2.002316127046857,0.25307332242756025,6.735872434848804,2.2865194927195867,1.0574496687776358,5.5133541730778575,0.10130804489723197,0.2915404674365495,0.0,0.4647155050938598,0.8225976255648598,0.1959151941173612,0.06634165303445039,2.1005814612656097,0.0,3.4031518763868416,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,1.8745890089243782,0.9662460925479018,4.623912797006851,0.1328867365284009,0.0,0.0,0.0,0.4851233378144182,0.0,0.5890737111481834,0.8252700798496948,0.10365883286632872,2.876297759997408,0.0,0.0,0.25307332242756025,0.0,0.9417728899758668,0.18658589915939167,0.5770071751348375,7.379828638991919,0.25307332242756025,0.0,0.0,0.0,0.18658589915939167,5.831651576748028,2.1809332534296497,12.360101067362043,0.2942296367081841,0.0,0.10365883286632872,0.2591470821658217,0.905233151390486,0.0,0.9045204969145301,2.8548614372945047,0.08292706629306297,8.26726162517614,0.25307332242756025,0.0,1.1641372831667771,0.08427341636837757,0.4489885165449215,0.4852691080481365,0.8133493140700668,5.199122139259163,0.2591470821658217,0.0,0.0,0.0,0.7383424304756968,12.724494258272461,3.5889117442218303,38.15106655221004,0.2296080400382242,0.37245914384282736,0.491342867786398,0.1990249591033512,10.656986443368263,1.9549408010884175,0.08292706629306297,1.5505417793686531,0.0,14.074035082036247,7.055732819358287,4.098540677993554,23.051262532190922,0.15152208419040833,0.06634165303445039,0.22830857938808896,0.1990249591033512,2.2268022869729998,0.7368847281385141,0.0,0.5951474708864449,0.08292706629306297,7.581615134189598
9092017,@ Tulane,L 1 - 3,4,43.1041191796708,21.263617040256666,127.88284439030542,0.17463291283310106,41.07321994899858,3.0976378776273568,4.504954027973879,55.244837567558406,4.260085699608415,2.8648400899446,12.815462842483134,1.5023547397789527,55.47432856848432,0.0,0.0,0.0,0.0,1.0311668496934685,0.5241149346794262,0.10079701251042028,13.031677479090341,0.5821913383719536,0.0,0.0,0.0,0.5241149346794262,0.7209564150125041,0.05039850625521013,1.2669269030942294,0.1298405974979159,16.155843476709453,0.19214430509798855,0.07874766602376583,5.575547004051198,0.0,0.0,0.0,0.0,0.9131007201104928,0.8130942603410142,0.25218940044111,2.186871902771241,0.11908404160091544,0.0,0.0,0.0,0.06299813281901266,0.0,0.19225504400333449,0.633241973736423,0.05039850625521013,1.3219702912125604,5.173638603582403,3.8212889393366116,17.516963047042502,0.07231135166062218,0.240318805004168,0.0,0.0,1.3096413597507142,0.0,0.3845100880066689,1.7614407131585506,0.4325738490075025,6.438869048168348,2.217663470618815,1.5242810430374452,6.831898341684892,0.0550928053548413,0.4617966156960094,0.0,0.5933544352469631,0.6249119471898467,0.3891518937890854,0.29071731125937816,2.5570474546970217,0.0,3.7869045092267037,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,1.6644088234298915,0.7340389862468434,4.473974819203359,0.16103125605603388,0.0,0.0,0.0,0.6088578819953919,0.0,0.4475082208256815,0.6269421604545218,0.5593852760321019,2.425388124482834,0.0,0.0,0.19225504400333449,0.0,1.9170411794923852,0.1417457988427785,0.4383415003276026,7.0482298693588525,0.19225504400333449,0.0,0.0,0.0,0.1417457988427785,6.593065283660781,2.1374515901799205,13.475156034193713,0.3225320696793801,0.240318805004168,0.07874766602376583,0.19686916505941449,1.4086450172106717,0.0,1.1677848220025902,2.8897409632439115,0.06299813281901266,9.284468253309091,0.19225504400333449,0.0,0.8843732024153387,0.06402092965311038,0.34108813278825184,0.3686498158965698,0.6178861788617886,6.352863369723368,0.19686916505941449,0.0,0.0,0.0,0.5609048598999044,13.992297493917048,4.648979202618358,43.642094934002685,0.21384119425757256,0.2829502074816436,0.37326393695264987,0.6318331287739665,11.460375466410735,1.725450568921126,0.3033169378231807,1.8988738468542463,0.0,15.618315292120005,7.522976784818926,5.036134720030513,25.442131231754995,0.1223180421361535,0.05039850625521013,0.1734417344173442,0.1511955187656304,1.931978627391268,0.5597974708464453,0.0,1.1730787568942658,0.06299813281901266,8.282957897683403
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,47.00715147006383,22.588749962299985,134.14704186504756,0.18349590030875565,45.21439507599435,3.075083043511429,3.9262972203708975,58.8843582512163,3.7379946906558974,2.896062699699169,12.62708688033751,2.079323185772046,59.291840653443174,0.0,0.0,0.0,0.0,1.0239671527947387,0.4030417846208798,0.3085173635895377,14.872399512472342,0.44770225094190896,0.0,0.0,0.0,0.4030417846208798,0.5544119064613972,0.038756201281977765,1.8982803473250136,0.09984677533337154,23.280996652239143,0.6097679394387043,0.060556564503090236,6.597617595939871,0.0,0.0,0.0,0.0,1.1641798459001016,0.6252654524208137,0.19393239782114646,1.6816936441036296,0.09157503721212716,0.0,0.0,0.0,0.048445251602472185,0.0,0.1478431750563726,0.4869599362736778,0.038756201281977765,1.0165885956140257,3.978502419601404,2.9385522368376704,13.470457681073887,0.05560707068855299,0.1848039688204657,0.0,0.0,1.0071077084840099,0.0,0.2956863501127452,1.354539169866486,0.3326471438768384,4.951458354647391,2.6293920511229865,1.8651794431752928,8.718770346916966,0.05784342638977021,0.35511930648540707,0.0,0.4562866170583821,0.9425641092359998,0.29925587573130624,0.6855700921536076,3.1213816122120828,0.2310049610255821,4.875652949382636,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,1.2799221280428346,0.5644723388376335,3.4404644404638502,0.12383223702690925,0.0,0.0,0.0,0.46820869069492793,0.0,0.3441316017152173,0.4821154111134307,0.4301645021440217,1.8651114353147675,0.0,0.0,0.3788481360819547,0.0,1.4741951565393103,0.10900181610556244,0.3370824391285296,6.80608356924176,0.1478431750563726,0.0,0.0,0.0,0.10900181610556244,6.9180741829742605,2.336704551973086,14.05840751611047,0.32009910933357616,0.1848039688204657,0.060556564503090236,0.15139141125772554,1.0832410299110398,0.0,0.8980207347096154,2.4532014256813053,0.048445251602472185,9.103252195027617,0.1478431750563726,0.0,0.6800786052593141,0.04923177729377208,0.2622950819672132,0.2834898795432947,0.7061563672211575,6.040345219727483,0.15139141125772554,0.0,0.0,0.0,0.4313330545996673,14.918096655136864,4.9610717092622565,45.341807507003324,0.21872898335344987,0.6795972278813305,0.5180430767702299,0.4858765414868648,10.199001644607481,1.557867888521515,0.4642541814485201,1.9222344899203485,0.2310049610255821,16.861511158315793,8.326186397126872,5.0277874204381945,24.415976879692913,0.16012938643308233,0.038756201281977765,0.13337583331805622,0.11626860384593328,2.178696862945237,0.4304814779113427,0.0,1.1330967054035497,0.2794502126280544,9.026110583146703
9142017,"Washington @ College Park, Md.",L 0 - 3,3,43.196562276981595,22.232777743936047,122.9111934554917,0.1663563780586756,41.357371284708854,2.6101439833595057,3.7187528715279687,51.740411118487465,4.9169893389379835,2.247176538757554,10.24600251759512,2.733724337215496,53.1768840578962,0.0,0.0,0.0,0.0,1.018597119277407,0.3127370283223141,0.4634496146574375,12.884466979593663,0.3473909576509208,0.0,0.0,0.0,0.3127370283223141,0.43019145584704177,0.030072562400417863,1.4729553545012766,0.07747530156134258,23.442095140224627,0.4731445240241278,0.04698837875065291,6.015600462954838,0.0,0.0,0.22405804992033426,0.0,1.015365004831337,0.4851696944688506,0.15048028294896593,1.30489664564235,0.07105691295299592,0.0,0.0,0.0,0.03759070300052233,0.0,0.11471772155921114,0.3778526425628674,0.030072562400417863,0.7888137373094958,4.2073771754638525,2.7282620529034545,12.91693175064176,0.1043157064965449,0.14339715194901392,0.0,0.4481160998406685,1.0055151691816808,0.0,0.2294354431184223,1.051043764925493,0.4821729234285593,4.962334501045022,3.160545845274014,2.3435031740672794,10.126130414088527,0.0598950304168303,0.27555196718522523,0.0,0.3540519274355347,0.9554330829160191,0.2322051877877479,0.5319625942219666,2.646068985042989,0.4033044898566017,5.015542932017475,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.9931452719836728,0.4379977673637032,2.6696006871132663,0.09608662748138737,0.0,0.0,0.0,0.3633027645020696,0.0,0.2670261461189446,0.3740935722628153,0.3337826826486808,1.4472182042340251,0.0,0.0,0.2939641614954785,0.0,1.367947914483445,0.08457908175117525,0.2615564051550016,5.729241856963292,0.3387757714795454,0.0,0.0,0.0,0.08457908175117525,6.712372271854844,2.0372051367383626,13.149088642268731,0.3604073520752264,0.14339715194901392,0.04698837875065291,0.11747094687663223,0.8405321571554779,0.0,0.6968119601025533,1.9035418981813683,0.2616487529208566,8.407943559798735,0.11471772155921114,0.0,0.5277015191723714,0.03820100127921732,0.2035257573979452,0.21997168996067365,0.5479363486427576,5.807247498551401,0.3415289967969665,0.0,0.0,0.0,0.33468941151988485,14.26427360910785,4.745735856251353,42.576526184492025,0.22394304196293954,0.7513860481913088,0.6260294051346965,0.3770119910992815,8.586007374743449,2.329105296987547,0.3602342948858037,1.4915423786191868,0.4033044898566017,15.996308498437948,6.684695359633747,5.24561947512283,20.73784511249163,-0.015785172826262624,0.030072562400417863,0.103491904198313,0.0902176872012536,2.5867744921475144,0.5580866873640381,0.0,0.8792172672196751,0.21683714293678974,7.227795897441897
