Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,37.0,22.0,94.0,0.16,33.0,7.0,10.0,25.0,15.0,3.0,10.0,0.0,52.0,5.0,4.0,13.0,0.077,1.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.33299999999999996,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,10.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5,9.0,4.0,21.0,0.23800000000000002,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,9.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,35.333333333333336,17.0,85.1111111111111,0.2205555555555556,33.55555555555556,6.4444444444444455,8.333333333333334,33.888888888888886,7.777777777777778,1.8888888888888893,11.111111111111109,1.6666666666666663,49.222222222222214,8.333333333333334,5.111111111111111,19.666666666666664,0.14533333333333334,0.4444444444444445,1.5555555555555554,1.0,4.4444444444444455,0.8888888888888891,0.5555555555555556,2.1111111111111107,0.0,11.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,10.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2777777777777778,3.888888888888889,1.4444444444444444,9.0,0.27133333333333337,1.3333333333333337,1.1111111111111112,0.0,2.7777777777777777,2.2222222222222223,0.0,0.4444444444444445,0.0,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,3.111111111111111,0.0,15.555555555555555,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.8888888888888891,5.0,2.333333333333333,8.888888888888891,0.32222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,5.777777777777778,7.0,1.8888888888888893,12.777777777777775,0.4214444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.5555555555555562,0.5555555555555556,9.222222222222225,5.111111111111111,2.888888888888889,12.111111111111109,0.10577777777777778,0.0,0.0,1.0,3.0,0.8888888888888891,0.0,0.0,0.0,5.111111111111111,2.4444444444444446,1.4444444444444444,11.444444444444445,0.08744444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,3.611111111111111
8262017,@ New Orleans,L 2 - 3,5,40.934426229508205,20.688524590163933,105.14754098360656,0.200655737704918,38.24590163934426,5.852459016393442,7.786885245901638,43.77049180327869,8.278688524590164,1.524590163934426,13.934426229508196,2.622950819672131,55.27868852459015,10.655737704918034,6.295081967213114,29.229508196721305,0.14314754098360655,0.6721311475409836,1.3278688524590159,1.4098360655737705,5.9016393442622945,1.3442622950819672,0.3278688524590164,1.2459016393442623,0.0,12.934426229508196,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,0.0,1.0,13.278688524590164,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.1639344262295082,7.213114754098361,2.9016393442622945,15.967213114754095,0.27037704918032784,1.1967213114754098,0.6557377049180328,0.4098360655737705,4.5081967213114735,1.7213114754098362,0.0,1.4918032786885245,0.0,8.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.5245901639344263,2.2459016393442615,0.4098360655737705,14.918032786885245,0.0,0.4098360655737705,8.21311475409836,0.0,0.0,0.0,0.0,0.9344262295081966,5.40983606557377,2.6065573770491803,11.803278688524589,0.2672131147540984,0.6721311475409836,0.0,0.0,0.4098360655737705,0.0,0.0,2.1475409836065573,0.4098360655737705,6.4836065573770485,7.0,1.9344262295081969,13.688524590163937,0.38519672131147537,0.0,0.0,0.0,0.4098360655737705,0.0,0.6721311475409836,3.3278688524590163,1.147540983606557,9.33606557377049,3.8360655737704916,3.7540983606557368,12.065573770491802,-0.040032786885245884,0.0,0.0,0.5901639344262295,2.180327868852459,0.9344262295081966,0.0,0.0,0.0,3.8360655737704916,3.081967213114754,1.6721311475409837,12.901639344262295,0.10611475409836066,0.4098360655737705,0.0,0.0,0.7377049180327869,0.0,0.26229508196721313,2.0819672131147544,0.7377049180327869,4.385245901639344
9012017,Ark.-Pine Bluff,W 3 - 0,3,39.601626016260155,17.40650406504065,96.96747967479678,0.24142276422764225,36.80758807588076,6.918699186991867,5.826558265582656,42.15447154471545,6.151761517615178,1.3468834688346882,13.279132791327912,1.7344173441734418,54.506775067750674,7.046070460704607,4.16260162601626,19.327913279132787,0.0946558265582656,0.4444444444444445,0.8780487804878048,0.932249322493225,3.902439024390244,0.8888888888888891,0.21680216802168026,0.8238482384823849,0.0,8.552845528455284,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,0.0,0.6612466124661247,8.78048780487805,0.7588075880758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.10840108401084013,6.802168021680218,2.5962059620596203,16.317073170731707,0.2583929539295393,1.1300813008130082,0.7723577235772358,0.27100271002710025,5.691056910569105,1.4769647696476966,0.0,1.3252032520325203,0.0,8.237127371273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178861788617886,0.3468834688346884,1.4850948509485091,0.27100271002710025,14.94579945799458,0.3387533875338753,0.6097560975609756,7.802168021680216,0.3387533875338753,0.0,0.0,0.0,0.956639566395664,4.254742547425474,2.062330623306233,11.192411924119241,0.2105691056910569,0.4444444444444445,0.0,0.0,0.6097560975609756,0.0,0.0,2.4363143631436315,0.27100271002710025,5.472899728997289,6.661246612466124,1.6178861788617886,12.439024390243905,0.4240867208672087,0.0,0.0,0.0,0.27100271002710025,0.0,0.4444444444444445,3.2168021680216805,0.7588075880758808,8.714092140921409,5.2466124661246605,2.821138211382113,12.720867208672088,0.1429051490514905,0.3387533875338753,0.3387533875338753,0.3902439024390244,3.813008130081301,0.6178861788617886,0.0,0.3387533875338753,0.0,5.754742547425472,4.070460704607046,1.4444444444444444,13.273712737127369,0.1911029810298103,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.1734417344173442,1.7154471544715448,0.4878048780487805,5.101626016260162
9012017,Morgan St.,W 3 - 0,3,38.23274631128034,16.690623512613044,93.70490242741552,0.23891718229414566,35.97239409804855,7.24036173250833,5.5806758686339855,41.21608757734412,6.404093288910043,1.838648262732032,11.708710138029508,1.2184673964778678,53.16611137553546,4.950023798191338,2.924321751546882,13.875773441218467,0.06649785816277963,0.3122322703474537,0.9143265111851498,0.654926225606854,3.0390290337934314,0.6244645406949073,0.1523084245597335,0.5787720133269872,0.0,6.306044740599713,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042360780580676,0.0,0.4645406949071871,7.060923369823895,0.5330794859590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.07615421227986675,6.861018562589242,3.906235126130413,17.115183246073297,0.18152689195621133,0.7939076630176108,0.8400761542122801,0.1903855306996668,5.4854831032841505,1.0376011423131843,0.2974773917182293,0.9309852451213708,0.0,8.464064731080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340790099952405,0.2436934792955736,1.3407900999524036,0.1903855306996668,13.772013326987148,0.2379819133745835,0.7258448357924797,6.6711089957163265,0.2379819133745835,0.0,0.0,0.0,0.6720609233698239,3.2865302237029987,2.0437886720609235,11.135173726796761,0.12085911470728228,0.3122322703474537,0.0,0.0,1.3207996192289384,0.0,0.2974773917182293,1.711565920990005,0.1903855306996668,4.439790575916231,6.7620180866254165,2.3265111851499287,12.605901951451688,0.3666477867682056,0.2974773917182293,0.0,0.0,0.1903855306996668,0.0,0.3122322703474537,2.8548310328415036,0.5330794859590672,8.501665873393621,8.148024750118989,2.2793907663017605,16.671108995716324,0.26043693479295565,0.2379819133745835,0.5354593050928129,0.2741551642075203,5.356020942408377,1.623988576868158,0.0,0.2379819133745835,0.0,8.802475011899093,3.7520228462636833,1.0147548786292242,11.407425035697287,0.26187196573060445,0.1903855306996668,0.0,0.0,0.8781532603522133,0.0,0.1218467396477868,1.5026178010471205,0.34269395525940033,4.62517848643503
9022017,Evansville,W 3 - 2,5,44.40393789574118,20.02714892878827,116.282504987423,0.22321840575938934,41.672044409749326,7.446265938069215,5.152224824355971,49.01812819845607,6.565617139387633,1.6113279555902509,12.329777083875447,0.8881949865556424,59.62642033133836,6.860959319975714,2.673779165582444,17.162112932604735,0.15282964697718793,0.7697111631537861,1.2086043889322575,0.7484604041981092,3.8416167924364646,0.4551999306097668,0.38207997224390666,0.4218926186139302,0.0,8.662589990458843,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.493104345563362,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049267065660509,0.0,0.33862433862433866,5.147020556856624,0.3885853066180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.05551218665972766,6.356579061497095,4.202706219099661,17.89712897909619,0.1323230115361263,0.5787145459276608,0.883424408014572,0.4098360655737705,6.980223783502471,1.0274091421632403,0.21684447913956106,0.6786364819151705,0.0,7.796166189608813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164194639604477,0.17763899731112853,0.9773614363778298,0.13878046664931912,16.2733107815075,0.17347558331164886,0.5291005291005291,7.573423540636655,0.4445311822361002,0.0,0.0,0.0,0.4898950472720965,4.564142596929481,2.845086304102697,14.08014571948998,0.1249631364385463,0.22759996530488336,0.0,0.0,1.2338450863041024,0.0,0.21684447913956106,2.3318587908751844,0.13878046664931912,5.9469164715066345,6.555468817763899,2.2380085003035823,13.525891230809266,0.335029751062538,0.21684447913956106,0.0,0.0,0.4098360655737705,0.0,0.22759996530488336,2.8941798941798935,0.3885853066180936,8.230158730158731,9.734235406366553,3.2878827305056806,25.976147107294647,0.2323997744817416,0.17347558331164886,0.6613756613756614,0.1998438719750196,8.783242258652095,1.7259085783675951,0.0,0.7155867811605516,0.0,10.753404458322489,4.632405238962615,2.366033480787579,14.820712984647413,0.202274438372799,0.13878046664931912,0.0,0.0,0.9111805013444358,0.0,0.08881949865556428,1.0953248330297511,0.24980483996877445,5.268887154133054
9042017,Western Ill.,W 3 - 2,5,50.375471728673,19.261058291896795,121.77862360505985,0.26036491148507473,46.81650766913396,7.586401256863347,5.872920749582934,50.785053692036094,6.928621175555952,1.2035438363486175,13.258612591308855,0.6634165303445038,65.79472311753939,8.667660063814967,3.2624836008487064,20.917186310555387,0.18526614405338426,0.5749178017848755,1.4088855055797604,0.8121183654297793,5.653212613984223,0.8461476166566787,0.2853857242351112,1.0743428191963198,0.0,10.899102703228,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.36831279052817417,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012212306247066,0.0,0.25292755219384205,3.844446963929968,0.2902447320257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,0.041463533146531485,4.747898479130561,3.13911339304514,13.367843086441749,0.09883558737305843,0.4322573330525908,0.6598532579647237,0.3061174908083769,5.2137153593236265,0.7673992970635397,0.16196692635363855,0.5068916927163474,0.0,5.823164509807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634213893522954,0.385756628496461,0.9830906528886801,-0.14941448956123152,17.722583048541487,0.3826468635104711,0.6482726227304384,8.187525307332242,0.3320321990249591,0.0,0.0,0.0,0.6189890024457007,4.9275198004567455,2.37814418295784,13.806789653552745,0.1907715294536856,0.17000048590077912,0.0,0.0,1.1746651333797635,0.0,0.16196692635363855,2.7540208289467287,0.10365883286632872,6.4664971412837495,9.451774347678203,1.9247015759381931,17.188902026206247,0.4038581655625921,0.16196692635363855,0.0,0.0,0.3061174908083769,0.0,0.17000048590077912,3.1740334623669852,0.2902447320257204,11.208791564762475,11.5730065920539,3.7211739362822103,28.765990184804252,0.2555813478887611,0.3826468635104711,1.2532190926612785,0.14926871932751334,9.850391150127145,2.048347127516561,0.0,0.7875641793945676,0.0,13.220007774412462,4.472360344017751,2.526473494112502,13.853792455580573,0.17411384655253395,0.10365883286632872,0.0,0.0,0.9336583469655496,0.0,0.06634165303445039,0.8181273383974993,0.18658589915939167,4.947765666250952
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,49.083644786504614,20.640233905176725,129.28170747087722,0.2292760905475116,45.89932910679845,7.205159202556838,5.903460283183988,52.51894096693521,6.945774849348947,1.6352660348396901,13.436781927410648,0.9846226725604372,64.64246098760647,9.708802820150787,3.9203602705720586,27.185376927549072,0.17655070765236594,0.4367542426843111,1.0703038244911391,1.0975886603360927,7.418783779211232,1.123440042572957,0.21680216802168026,1.2967956467305874,0.0,11.644306636028901,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.2798003008406929,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970552679420098,0.4806376100083361,0.6727819151063247,5.8043797237064325,0.7011310748748802,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.03149906640950633,4.808483215365637,3.3460006336726247,14.240718695495696,0.0892623466189259,0.5686965723232715,0.5012781115325343,0.23255170122643334,5.642993149568273,0.8232976200363593,0.12304322816213405,1.106032501868719,0.0,5.985820805994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954467853418613,0.2930520565137548,0.746835481975705,-0.11350737797956865,16.587657533783062,0.2906896265330417,0.4924805207189416,8.382778254570287,0.2522386177323748,0.0,0.0,0.0,0.4702343050672279,4.704619350393276,2.0469502197859657,13.132265318112886,0.21053257723269628,0.12914617227897598,0.0,0.0,0.8923710122458772,0.0,0.12304322816213405,2.092177834377663,0.07874766602376583,5.8737514957442425,8.381929256295969,1.942797203227424,16.42254890199299,0.3582316780943065,0.12304322816213405,0.0,0.0,0.23255170122643334,0.0,0.6097837822873121,3.6128475586685496,0.22049346486654425,10.798136817917557,9.512751892558653,4.028499887723053,26.899676703918,0.17133005730738352,0.2906896265330417,0.9520469779045124,0.1133966390742228,8.444432140121629,2.036728403606397,0.0,0.5982976969383769,0.0,10.763947718932352,5.07979968562455,2.880589623149353,15.571160512967216,0.16663660412994594,0.07874766602376583,0.0,0.0,0.9496014937447901,0.0,0.05039850625521013,1.3424723691050755,0.3820646038469465,5.801434376432298
9082017,@ Drake,L 0 - 3,3,44.2132182443209,21.416356540966454,126.67557707626518,0.18416634486135566,41.764495284098395,6.46475152588941,5.232746553627746,53.0920779121705,6.265286245084952,1.7195213902462532,13.104878174266892,1.2191798725118732,58.94993024759,7.697026164102375,3.0147375990623195,21.829439834037167,0.19351785856848772,0.3358618458752642,0.8230583312290319,0.8440402346330328,5.70500792143732,0.8639198193238127,0.16671979164757028,0.9972294188994436,0.0,9.185418996428696,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.2151650432500425,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,1.4600518870407175,0.8316178596920957,0.7483709160540538,9.083638432365591,1.0011762403007485,0.0,0.0,0.0,0.8316178596920957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.048445251602472185,0.024222625801236096,5.314734464787008,3.2660727707762534,16.957171014931568,0.10421706571510857,0.437324842798352,0.3854803809149838,0.4098360655737705,5.956468464163701,0.8641167464329876,0.09461963203607847,0.8505335068815084,0.0,6.220101231178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806896706704574,0.2253555776203281,0.8053177415949676,-0.08728661055328235,15.296880922967201,0.22353888068523536,0.3787150772244041,7.8323446567406725,0.19397024567396087,0.0,0.0,0.0,0.3616078477522812,4.079838862766642,2.0361044860941666,11.946686568329273,0.1618985074344419,0.09931276578506802,0.0,0.0,0.6862288813416589,0.0,0.09461963203607847,2.5328942193909927,0.2915615255286724,5.4409056044982185,7.1386768982028785,2.6490262161431737,16.3249380093567,0.2466027631298046,0.32562459306166064,0.0,0.0,0.4098360655737705,0.0,0.9309306254771638,3.7022816932892813,0.4005633416342348,9.920748370324683,8.701288778525601,5.1769410773982685,28.308881649172868,0.11073051264325268,0.22353888068523536,0.9631243639047392,0.08720145288444996,7.648751227837571,1.7972389991371867,0.0,0.4600879607754316,0.0,9.894457122818055,4.8303606013314155,2.6771690515742046,14.97720967887871,0.1637174858854121,0.2915615255286724,0.0,0.0,1.1922487597436044,0.0,0.038756201281977765,1.4943645138532011,0.29380578492602816,5.616299059539994
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,43.71732888045026,21.77118460616661,126.07609249414568,0.17718327440857568,40.47291371196835,6.584678255221464,5.404655864616568,51.50304076528652,5.981788676420197,2.0064229305123784,14.649785724503785,1.8422450074560783,59.633322928435994,7.764909890950481,3.235493571276243,22.53982936197789,0.18600791254012686,0.26060929564580865,0.8627035364835048,0.8789842755271885,4.6508130217003485,0.6703516293185917,0.12936488024789128,1.4459662897386492,0.22405804992033426,9.4799614525512,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.1669555832484136,0.09177417724736896,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,1.0306670296335374,0.0746113306234713,1.3569735583682043,1.093403283611231,1.2528665377468913,10.185188817913037,1.4490287940333937,0.0,0.0,0.0,1.3174613335315657,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.2616487529208566,0.03759070300052233,0.35488242638076256,4.572041524603108,2.982398974698892,14.502128644682395,0.08086639320256203,0.5633967412595708,0.2991103984846249,0.3180089959342892,4.6218737556712135,0.6705044333237086,0.07341934179789515,0.6599646279377345,0.0,5.274553578854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311915534718229,0.17486284636004693,1.2970539686079543,0.0068819878149130615,15.678478462149293,0.1734531949975273,0.2938609155460753,7.197735036249078,0.15050965068568506,0.0,0.0,0.0,0.5046447484693501,3.3897761731062883,2.2520730352668665,11.062399672182641,0.06960933109358455,0.07706094115107079,0.0,0.0,0.9805898762299029,0.0,0.07341934179789515,2.189436929860094,0.45029286860725465,4.557913979834232,7.779779372583543,2.5036066678069613,16.924307182396248,0.2856778679344352,0.2526657817341626,0.0,0.0,0.3180089959342892,0.0,0.9464061748419677,3.9930459264368032,0.5348719503584298,10.722708510643914,9.888507681900148,5.585412104486278,29.808080578645363,0.13073205989779346,0.1734531949975273,0.9713866470178152,0.0676632654009402,8.847741592366868,1.8426692335904045,0.0,0.5810595994125994,0.0,11.150424128624262,3.9721374745054217,2.9735599742527548,14.310141884025205,0.07102075277998326,0.6743509185275889,0.0,0.0,1.1491738775358495,0.0,0.2541306123207521,2.2798303646107763,0.4520342836205234,5.36618326913156
