Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,Central Conn. St.,L 2 - 3,5,51.0,30.0,179.0,0.11699999999999999,51.0,3.0,6.0,78.0,6.0,1.0,20.0,2.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,43.0,1.0,1.0,16.0,0.0,0.0,3.0,1.0,6.5,12.0,4.0,34.0,0.235,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,9.0,0.0,25.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,12.0,2.0,4.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,41.0,-0.073,0.0,0.0,0.0,13.0,3.0,0.0,1.0,0.0,6.5,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,38.0,0.263,1.0,2.0,2.0,15.0,0.0,0.0,2.0,0.0,19.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Fla. Atlantic,L 0 - 3,3,31.0,20.555555555555557,121.7777777777778,0.06644444444444443,31.0,3.0,3.7777777777777786,51.88888888888889,6.5555555555555545,1.5555555555555554,12.222222222222221,2.0,41.66666666666666,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,9.555555555555557,2.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.8888888888888891,7.1111111111111125,0.08088888888888889,26.33333333333333,1.0,1.0,11.0,0.0,0.0,2.4444444444444446,0.4444444444444445,4.0,7.000000000000001,3.4444444444444446,21.777777777777782,0.10444444444444444,0.4444444444444445,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.4444444444444445,2.888888888888889,1.0,10.0,4.5555555555555545,1.1111111111111112,17.777777777777782,0.11388888888888885,0.0,0.0,0.0,2.1111111111111107,0.0,0.5555555555555556,3.2222222222222223,0.5555555555555556,6.722222222222222,0.8888888888888891,2.333333333333333,8.222222222222221,-0.3333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,6.0,5.666666666666666,29.333333333333336,0.05088888888888888,0.0,0.0,0.0,6.888888888888888,1.8888888888888893,0.0,0.4444444444444445,0.0,6.222222222222222,0.8888888888888891,0.8888888888888891,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.333333333333334,25.777777777777782,0.15133333333333335,1.0,0.8888888888888891,0.8888888888888891,8.888888888888891,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.0,11.500000000000002,0.5555555555555556,1.8888888888888893,6.333333333333332,-0.16666666666666669,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.4444444444444445,11.111111111111109,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,SFA,L 1 - 3,4,39.60655737704918,22.377049180327862,132.52459016393442,0.1138032786885246,39.19672131147541,2.5901639344262293,4.278688524590164,59.31147540983607,6.327868852459017,1.3278688524590159,8.852459016393441,2.819672131147541,47.95081967213114,0.0,0.0,0.0,0.0,0.9344262295081966,0.4098360655737705,0.5245901639344263,10.9672131147541,1.5901639344262295,0.0,0.0,0.0,0.4098360655737705,2.278688524590164,1.3442622950819672,8.295081967213116,0.08872131147540982,33.573770491803266,0.5901639344262295,1.4098360655737705,13.868852459016392,0.0,0.0,1.8524590163934431,0.6721311475409836,3.795081967213114,7.0,3.262295081967213,18.590163934426233,0.1788524590163934,0.26229508196721313,0.6557377049180328,0.3278688524590164,1.9672131147540977,0.0,0.26229508196721313,2.524590163934426,0.5901639344262295,9.18032786885246,6.377049180327867,1.475409836065574,17.049180327868854,0.2467213114754098,0.4098360655737705,0.0,0.0,1.2459016393442623,0.0,0.3278688524590164,1.901639344262295,1.147540983606557,7.655737704918032,2.983606557377049,3.4262295081967213,15.508196721311474,-0.18114754098360653,0.0,0.4098360655737705,0.0,3.1311475409836063,0.0,0.0,0.5245901639344263,0.0,3.6557377049180317,6.0,4.9836065573770485,25.91803278688525,0.06896721311475408,0.0,0.0,0.4098360655737705,8.163934426229508,1.114754098360656,0.4098360655737705,0.26229508196721313,0.4098360655737705,6.5409836065573765,0.5245901639344263,0.5245901639344263,3.2131147540983607,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475409836065571,5.0163934426229515,31.606557377049175,0.20201639344262293,1.0,0.5245901639344263,1.3442622950819672,7.2950819672131155,1.5573770491803278,0.3278688524590164,0.8524590163934426,0.0,13.754098360655734,1.9672131147540977,2.344262295081967,12.344262295081966,-0.07868852459016394,0.0,0.0,0.0,1.7540983606557374,0.0,0.0,0.6721311475409836,0.0,2.30327868852459,0.0,0.0,0.0,0.0,3.0163934426229506,0.0,0.26229508196721313,10.655737704918034,1.3934426229508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,East Carolina,L 1 - 3,4,40.41734417344173,22.92682926829268,144.2032520325203,0.11183739837398374,39.46883468834688,3.7452574525745255,3.1680216802168024,66.65853658536585,5.53929539295393,1.8943089430894309,10.596205962059619,2.203252032520325,51.355013550135496,0.0,0.0,0.0,0.0,1.6341463414634143,0.6097560975609756,0.6856368563685636,14.027100271002707,1.3902439024390243,0.0,0.0,0.0,0.6097560975609756,2.523035230352303,0.8888888888888891,8.872628726287262,0.16029268292682924,33.37940379403793,1.0677506775067749,0.932249322493225,16.962059620596207,0.0,0.0,1.5636856368563687,0.7831978319783198,4.372628726287263,6.661246612466124,3.1734417344173447,22.116531165311653,0.15315718157181568,0.1734417344173442,0.7723577235772358,0.21680216802168026,1.978319783197832,0.0,0.8509485094850947,3.3631436314363143,0.3902439024390244,9.966124661246614,6.588075880758808,2.330623306233062,18.387533875338754,0.21158536585365853,0.6097560975609756,0.0,0.0,1.1626016260162602,0.0,0.5555555555555555,1.934959349593496,0.7588075880758808,8.11111111111111,2.989159891598916,4.975609756097562,17.02981029810298,-0.2044715447154472,0.0,0.27100271002710025,0.0,6.8130081300812995,0.0,0.0,0.3468834688346884,0.0,3.43360433604336,5.661246612466125,3.97289972899729,26.962059620596207,0.08049593495934958,0.3387533875338753,0.6775067750677506,0.27100271002710025,7.430894308943089,1.075880758807588,0.27100271002710025,1.18970189701897,0.27100271002710025,7.20460704607046,3.3956639566395665,1.363143631436314,10.932249322493224,0.0782520325203252,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5121951219512194,0.0,3.6517615176151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29810298102981,4.672086720867209,31.73983739837398,0.1864281842818428,1.3387533875338753,0.3468834688346884,0.8888888888888891,9.905149051490515,1.707317073170732,0.21680216802168026,1.241192411924119,0.0,12.48238482384824,1.300813008130081,1.5501355013550135,8.16260162601626,-0.052032520325203266,0.0,0.0,0.0,1.159891598915989,0.0,0.0,0.4444444444444445,0.0,1.5230352303523034,0.0,0.0,0.0,0.0,1.994579945799458,0.0,0.1734417344173442,7.046070460704607,0.9214092140921408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Providence,L 0 - 3,3,36.723465016658736,21.46120894811994,131.05378391242263,0.10831603998096144,35.75963826749167,2.9286054259876253,3.1180390290337936,61.4055211803903,6.271299381247026,2.5207044264635887,11.013802950975725,2.737743931461209,47.679676344597816,0.0,0.0,0.0,0.0,1.1480247501189909,0.4283674440742504,0.481675392670157,12.53165159447882,1.2741551642075202,0.0,0.0,0.0,0.4283674440742504,2.069966682532128,0.6244645406949073,7.423131841980009,0.1869785816277963,30.886720609233688,0.7501189909566872,0.9524036173250834,13.998572108519753,0.0,0.0,1.396001903855307,1.1451689671584957,3.5180866254164687,6.167063303188957,2.229414564493099,18.809614469300328,0.2429485959067111,0.41932413136601615,0.5425987624940505,0.4497858162779629,1.687291765825797,0.0,1.1927653498334128,3.552594002855783,0.8691099476439791,9.678724416944313,5.520704426463588,2.8272251308900525,17.08234174202761,0.1275226082817706,0.4283674440742504,0.0,0.0,1.4117087101380297,0.0,0.9852451213707756,1.95430747263208,0.5330794859590672,7.4831032841504035,3.2898619704902425,3.792955735364112,14.046168491194669,-0.016028081865778258,0.0,0.4878629224178962,0.2974773917182293,7.16611137553546,1.1899095668729174,0.0,0.2436934792955736,0.0,3.899571632555925,5.167063303188958,4.2784388386482615,23.4036173250833,0.03661922893860066,0.2379819133745835,0.4759638267491671,0.1903855306996668,7.005235602094241,1.3507853403141359,0.1903855306996668,1.1332698714897669,0.1903855306996668,6.4000475963826755,3.277962874821513,1.2551166111375536,12.737267967634455,0.09007615421227988,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.954783436458829,0.0,3.755354593050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019514516896717,5.364588291289863,31.222275107091857,0.1309700142789148,1.2379819133745835,0.2436934792955736,0.6244645406949073,11.420752022846266,1.4969062351261306,0.1523084245597335,1.4669205140409327,0.0,11.148976677772492,0.9138505473584008,1.0890052356020945,5.734412184673965,-0.036554021894336035,0.0,0.0,0.0,0.814850071394574,0.0,0.0,0.3122322703474537,0.0,1.0699666825321277,0.0,0.0,0.0,0.0,1.401237505949548,0.0,0.1218467396477868,4.950023798191338,0.6473108043788671,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293
9032017,Bucknell,L 1 - 3,4,40.86425535605864,21.065140081533524,138.08665105386413,0.1342517130713852,39.61956804579755,3.4900685228554083,4.441321883944835,63.735102784283114,6.7398733628241825,2.379564576285888,11.281117182756526,3.0798855061150143,52.37444704657819,0.0,0.0,0.0,0.0,1.3789574117442969,0.3122560499609681,0.6221701795472286,13.200711249891574,1.1998438719750195,0.0,0.0,0.0,0.3122560499609681,2.8641686182669783,0.7262555295342181,8.392661982825919,0.23496122820712986,33.62798161158816,0.8178506375227687,1.507416081186573,13.727903547575679,0.0,0.0,1.0176077717061327,0.8347645068956545,4.190823141642814,5.850724260560327,2.4382860612368806,18.590163934426233,0.2071831902159771,0.3056639777951253,0.937635527799462,0.5989244513834677,2.585219880301848,0.0,1.1405152224824355,3.1317547055251977,0.6335328302541418,9.494752363604825,7.548009367681497,2.33194552866684,19.49952294214589,0.2181845780206436,0.5833116488854193,0.0,0.0,1.571168358053604,0.0,0.9892445138346776,2.5088038858530664,0.3885853066180936,9.791655824442707,4.5665712550958455,4.120131841443317,19.725821840575932,0.011627200971463218,0.813166796773354,0.3556249457888801,0.7589556769884637,7.663197155000432,1.680544713331598,0.0,0.4486945962355799,0.5421111978489027,5.146543499002514,4.308613062711424,3.3897996357012747,19.22838060542979,0.06057533177205308,0.9866423800850028,0.6180067655477491,0.4098360655737705,7.274872061757307,1.7978142076502732,0.13878046664931912,0.8260907277300719,0.13878046664931912,5.478445658773528,5.100008673779166,1.7280770231589904,16.603261340966256,0.135863908404892,0.0,0.0,0.0,0.5767195767195767,0.0,0.0,1.2380952380952381,0.27105559892445136,5.719056292826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743169398907103,5.536820192557899,31.433081793737532,0.12094908491629805,0.9024199843871976,0.4486945962355799,0.4551999306097668,12.933038424841705,1.091161419030272,0.11102437331945532,1.8824702923063577,0.27105559892445136,11.24412351461532,0.6661462399167317,0.7938242692341053,4.180067655477492,-0.026645849596669272,0.0,0.0,0.0,0.5939803972590858,0.0,0.0,0.22759996530488336,0.0,0.7799462225691733,0.0,0.0,0.0,0.0,1.0214242345389888,0.0,0.08881949865556428,3.608292132882297,0.471853586607685,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9082017,@ Houston,L 1 - 3,4,40.64553538167506,23.32631476652468,142.62004178746696,0.11647287863818208,39.20969857955005,3.872191898414344,4.076561766087365,64.81443449247665,6.299557830291055,2.283506907889409,11.969193890607539,2.55352197081356,52.78583113328258,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.0422733677783,0.7393790188043602,0.4647155050938598,15.933723133736091,0.8961953968999531,0.0,0.0,0.0,0.9924523412319204,3.1516172397596414,1.301679597026287,9.052509677523851,0.19852848188399927,32.962909573865005,0.6108744594353833,1.125929285239954,12.784470611101215,0.0,0.0,1.0131517144199156,0.6235078796909671,4.269067556404982,5.3823553230430345,2.5804408739735347,18.69388250919162,0.1681635380055393,0.22830857938808896,0.7003449895531333,0.70042597301631,2.6901896632707594,0.0,0.8518812458495976,3.098411104452471,0.4732025720347906,8.483787110671999,6.143956204143113,2.50101229328971,18.360813721838003,0.14601196935585756,0.43569103189128777,0.0,0.0,1.426620884015484,0.0,1.2450397628804195,2.1269658735686168,0.2902447320257204,8.452478903807842,3.6639672178941054,4.089729677199916,17.770622438897977,-0.054583664015808005,0.6073759738261447,0.7717724040750877,0.5668842422377349,6.989213002704848,1.255243679240699,0.0,0.5882152864385092,0.4049173158840965,4.7298472651884484,4.98973129686918,3.0380784243857404,19.676730211690774,0.10547678204110718,1.243096159764176,0.46160574010787003,0.5591908132359371,8.217602565556113,2.355128682722988,0.10365883286632872,0.8701025250643818,0.10365883286632872,5.990047132375571,6.08699243614454,2.5561134416352185,19.993618503101665,0.13513912958973776,0.0,0.0,0.0,0.9369138821852576,0.0,0.0,1.1778396851362951,0.20245865794204826,6.675912278712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302019727571631,6.413258612591309,33.34806692473396,0.08376019176884082,0.9271148831408624,0.5882152864385092,0.5930742942291185,11.431544678576634,0.8150175734115097,0.08292706629306297,2.1652872483438883,0.4555319803696085,11.055805704475146,1.2567823650410586,0.8460018464229604,4.640643980499182,0.06437092045804245,0.0,0.0,0.0,1.2028797719505675,0.0,0.0,0.9292204531834598,0.0,1.7213925916327883,0.0,0.0,0.0,0.0,0.7629290098961794,0.0,0.06634165303445039,3.201276299379667,0.3524400317455176,0.0,0.0,0.0,0.0,0.4150402487811988,0.0,0.8300804975623977,0.2075201243905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150402487811988
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,41.211357505175506,22.767257581769915,139.10657081599192,0.12981709008917558,39.15930406750151,3.181950173644756,4.058162533952241,62.455841323452965,6.708206060494202,2.2153748665749995,11.495959567995223,2.1801814272399254,52.35666232939287,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,1.7917954775461489,0.8020111415643101,0.5933544352469631,14.748056686015213,1.4017792050792244,0.0,0.0,0.0,0.9942661855676443,2.8748619608784054,1.2291803167747908,8.318934199557662,0.19095159479404103,33.69277951576336,0.4640698393363049,1.3359849149002272,11.39435354625964,0.0,0.0,1.2503099151309334,0.4736672111329514,3.9640867577801777,5.530786953726518,2.921587626772976,19.007767103777734,0.1517825580071919,0.1734417344173442,0.5320389185730677,0.5321004401871487,2.524324108167302,0.0,0.6471581628415605,3.074761065431313,0.3594830953984909,8.247364567856803,4.6674479911654965,1.8999720076655933,13.948364909301764,0.11092254736395267,0.33098628375614064,0.0,0.0,1.083777057974893,0.0,0.9458332948823246,1.615815976547961,0.22049346486654425,6.421189274321803,3.0237657995195164,3.3472095333893184,14.220964105214266,-0.04146618310678001,0.7017309106121709,0.5863009821925688,0.4306512985674691,8.193399346025242,1.1939038232607069,0.0,0.4468560917164223,0.3076080704053352,3.8334948275702967,6.193793084355361,3.9902026829575896,21.917287265948712,0.10488156474073253,0.9443567761443791,0.3506732002620821,0.6651255502339358,7.6846709670274915,2.2697845820682945,0.07874766602376583,0.6610005260098004,0.07874766602376583,6.953714213646108,6.066086517845883,2.9031065339030238,19.514514486802074,0.1293380428128912,0.0,0.0,0.0,0.9520746626308488,0.0,0.0,1.1351014645220232,0.3941228402068356,6.633637250106893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469757512558099,5.83330718664735,33.74505750732876,0.10472555823174576,0.7043117423228715,0.4468560917164223,0.4505473885612864,10.36656115709852,0.8594723291160269,0.3033169378231807,2.125565614339458,0.34605907920600204,11.282713349267432,2.636985563953256,0.6426916936592748,6.409235624705849,0.1890072410939773,0.240318805004168,0.0,0.0,1.8750803626083927,0.0,0.240318805004168,1.1865489142973156,0.0,3.470578826106081,0.0,0.0,0.0,0.0,0.5795828219349165,0.0,0.05039850625521013,3.1529058196370845,0.2677420644808038,0.0,0.0,0.0,0.0,0.5556170771696366,0.0,1.8321905693517773,0.20571289708356785,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.5556170771696366
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,41.855547756006715,20.510972624766328,143.2400417272577,0.14533667557471078,39.1225040375971,3.3709237418989337,4.2757316610890355,66.04661909270415,7.468626791193986,2.6276321259671156,10.688375564243476,2.600568545713997,53.1982914059945,0.3788481360819547,0.0,0.3788481360819547,0.3788481360819547,2.070896716166533,1.0787525111163283,0.6872915780839642,15.037261802468507,1.539971176494591,0.0,0.0,0.0,1.457600647198283,2.9037694687285067,0.9452335656048176,8.014253856193536,0.24594195736084554,33.763748971750715,0.3568674041872736,1.720380654779681,10.610241037598886,0.0,0.0,1.1924870829417953,0.3642477354860877,3.856880414386679,5.870182456219201,2.246686390917461,18.77496790324669,0.2065809639493288,0.13337583331805622,0.4091352889240033,0.4091825987400213,3.558227443123252,0.0,0.9596713387081226,2.8264859273995397,0.507445677982189,8.652232047551097,3.5892443498773794,1.9230789701362698,13.498282949364894,0.04672106014201228,0.2545268101770511,0.0,0.0,1.295429102988147,0.0,0.9583460724869172,1.2425544698609865,0.16955838060865264,5.168867657294791,2.5562658598766044,2.5739875255842617,12.321880612496535,0.00669053939695357,0.53962758895576,0.4508625466519139,0.3311687121262746,9.303747942762216,1.380116039151238,0.0,0.34363011766542617,0.2365490800901962,3.1789434653612316,5.225006076354496,3.2994510287223817,18.24031494144523,0.11923123145676975,0.7262056758769023,0.2696659513028237,0.7424832094506087,6.371483771846048,1.7454530831511408,0.060556564503090236,0.5083061252610171,0.060556564503090236,5.809381654790918,6.743835087443324,2.9254894052623888,23.32274342526616,0.13803814176504642,0.0,0.0,0.0,1.4251555753731118,0.0,0.2310049610255821,1.1038923559756142,0.3030785088655638,7.5267862264567125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747270962831633,5.409804131447959,36.80701498124461,0.13458859561402525,0.7726171967632989,0.5746350786910083,0.3464687066265086,12.12992339949414,1.122939879277177,0.23324922042293794,2.0965593344928184,0.9591325981782172,12.60343492919199,2.2588337775527934,0.4942267240140486,5.8526902431192305,0.2030968709879058,0.1848039688204657,0.0,0.0,1.4419274965242068,0.0,0.1848039688204657,1.3744601506462817,0.0,3.1308678216963988,0.0,0.0,0.0,0.0,0.4456963147427442,0.0,0.038756201281977765,2.4245689336544887,0.20589231931050686,0.0,0.0,0.0,0.0,1.5822915810408276,0.6930148830767464,6.029044678798875,0.18129269341287688,0.2310049610255821,0.2310049610255821,0.0,2.4486525868711704,0.9240198441023284,0.0,0.0,0.0,1.8132965420664096
9152017,@ Fla. Atlantic,L 1 - 3,4,39.647332944899134,20.172427044978186,137.58480719794048,0.1374192089547736,36.630417472702064,4.184047491301241,3.989893712883799,60.88283856153613,7.811743286059308,2.48700609575557,11.430371677387614,2.914122428358497,52.03357237064975,0.2939641614954785,0.22405804992033426,0.5180222114158128,0.0699061115751443,1.83095368627617,1.0611073770492745,0.9814144672124706,14.132680795989563,1.6430443375963588,0.0,0.0,0.0,1.355071538544753,2.7012726439876618,1.1815624760168264,7.338886015209965,0.19083668200098453,31.57610241722858,0.5009664394452756,1.3349155201490779,9.801337470972117,0.0,0.0,1.1493588025030028,0.5066931481055115,3.776918484684439,5.451153022083505,2.19141431922661,18.377272056174053,0.1867336859067788,0.103491904198313,0.7655813337747671,0.5415599935253318,2.760977941044039,0.0,0.9687072999130784,2.865363152140134,0.8418644887736664,8.61812323184142,3.0091033100766102,2.164371796005735,12.714464493660646,-0.008558779467684498,0.197498029436338,0.0,0.0,1.4532938842032437,0.0,0.9676789702570217,1.6363242881851416,0.13156746050182813,4.794944424426204,2.431630016075395,2.22132295000292,12.025702620233064,0.0255807527295074,0.6427777336114551,0.3498431636669704,0.256967696292633,8.339458571358268,1.5190060305959046,0.0,0.4906950735277501,0.18354835449473791,3.0268207165062404,4.5024175039052805,2.7842405153395378,15.497773845254288,0.12993420858366175,0.7875514982191796,0.2092451241240012,0.5761238694425144,5.6160756925881685,1.3543702691128616,0.04698837875065291,0.6184740959928068,0.04698837875065291,5.067888054776336,7.249346998049456,2.7181260538973686,22.802314062935746,0.1817209155300148,0.0,0.0,0.0,2.0020701960032574,0.0,0.1792464399362674,1.0806144372940891,0.2351713291963829,7.968900656632768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23549058861548,4.421752017225097,31.920977729963433,0.14924454732329714,0.599506094321599,0.8939995633843517,0.26883960386135275,10.308348616601789,1.3194522595892255,0.1809878549495363,1.850866388384418,0.9682892685357164,11.23591120114158,1.7527238862601326,0.3834912480129457,4.541347880458169,0.15759138212943394,0.14339715194901392,0.0,0.0,1.1188520335264835,0.0,0.14339715194901392,1.2905593395196011,0.0,2.541400707968947,0.0,0.0,0.22405804992033426,0.0,0.3458344676048054,0.0,0.030072562400417863,1.88132474648244,0.1597604877522199,0.0,0.22405804992033426,0.0,0.11202902496016713,3.0202308143501315,1.882087619330808,11.623988232714991,0.15523637930680442,0.4033044898566017,0.4033044898566017,0.0,3.4684186127667735,0.941043809665404,0.0,0.22405804992033426,0.0,3.5355643291669
