Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,20.0,13.0,81.0,0.086,19.0,3.0,8.0,28.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,-0.222,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,26.0,0.077,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,6.0,0.16699999999999998,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,15.0,18.0,76.55555555555556,-0.04566666666666666,14.555555555555555,1.3333333333333337,4.666666666666667,28.0,7.0,1.0,4.222222222222221,2.1111111111111107,19.444444444444443,0.0,0.5555555555555556,2.1111111111111107,-0.185,0.4444444444444445,0.0,0.4444444444444445,2.4444444444444446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.8888888888888891,3.333333333333333,1.3333333333333337,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,5.222222222222221,0.06855555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222,0.5555555555555556,2.0,9.0,-0.16033333333333336,0.0,0.4444444444444445,0.0,2.2222222222222223,1.6666666666666663,0.0,0.4444444444444445,0.5555555555555556,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,8.222222222222221,27.666666666666664,-0.04244444444444445,0.0,0.0,0.4444444444444445,9.444444444444443,0.0,0.0,0.5555555555555556,0.4444444444444445,7.166666666666668,0.8888888888888891,2.1111111111111107,4.888888888888889,-0.3424444444444445,12.777777777777775,0.0,0.8888888888888891,3.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.1666666666666667,1.4444444444444444,2.1111111111111107,9.666666666666666,-0.04555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.6666666666666663,0.0,2.2777777777777777,2.2222222222222223,1.5555555555555554,9.444444444444443,-0.10355555555555557,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,0.0,3.0,2.555555555555556,0.8888888888888891,8.555555555555555,0.3333333333333333,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.4444444444444445,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,20.32786885245901,20.45901639344262,106.65573770491802,-0.015885245901639342,20.0655737704918,4.475409836065573,4.80327868852459,48.08196721311475,7.819672131147541,1.4098360655737705,4.131147540983608,2.4754098360655736,28.27868852459016,0.0,0.3278688524590164,1.6557377049180328,-0.10918032786885246,0.26229508196721313,0.8196721311475409,0.6721311475409836,3.081967213114754,1.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.5245901639344263,8.524590163934425,0.7868852459016393,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,3.901639344262295,0.04045901639344263,0.4098360655737705,0.4098360655737705,0.26229508196721313,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.8360655737704917,1.9672131147540977,1.5901639344262295,13.098360655737705,-0.029868852459016413,0.0,0.26229508196721313,0.0,1.3114754098360657,0.9836065573770488,0.4098360655737705,0.26229508196721313,0.3278688524590164,2.7704918032786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21311475409836,9.360655737704915,41.327868852459005,0.001999999999999995,0.4098360655737705,1.2295081967213113,0.6721311475409836,12.950819672131145,1.6393442622950818,0.0,0.3278688524590164,0.26229508196721313,11.606557377049176,1.3442622950819672,2.065573770491804,6.9836065573770485,-0.20209836065573766,17.37704918032787,1.2295081967213113,0.5245901639344263,8.327868852459018,0.0,0.0,0.7377049180327869,0.6557377049180328,2.942622950819672,1.6721311475409837,2.8852459016393444,15.131147540983605,-0.06254098360655737,0.0,0.0,1.0655737704918034,0.4098360655737705,0.0,0.4098360655737705,0.9836065573770488,0.4098360655737705,2.573770491803278,1.7213114754098362,0.9180327868852456,9.672131147540982,-0.020131147540983604,0.0,0.0,0.0,1.5573770491803278,0.0,0.3278688524590164,1.081967213114754,0.0,2.5901639344262293,3.147540983606557,2.983606557377049,14.885245901639342,0.16270491803278686,0.0,0.0,0.26229508196721313,3.786885245901639,0.0,0.26229508196721313,0.4098360655737705,0.8196721311475409,3.6147540983606548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 0 - 3,3,18.523035230352303,18.60975609756097,99.31978319783195,-0.010504065040650405,18.010840108401087,3.2981029810298104,3.8536585365853657,41.95663956639565,6.86449864498645,0.932249322493225,2.731707317073171,2.6531165311653115,24.119241192411923,0.0,0.21680216802168026,1.094850948509485,-0.0721951219512195,0.1734417344173442,0.5420054200542005,0.4444444444444445,2.037940379403794,0.932249322493225,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,1.0243902439024388,0.3468834688346884,0.6856368563685636,6.6531165311653115,1.1978319783197833,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.5555555555555555,3.257452574525745,0.02675338753387534,0.27100271002710025,0.27100271002710025,0.1734417344173442,0.8265582655826559,0.0,0.0,0.21680216802168026,0.0,0.8915989159891599,1.300813008130081,2.0677506775067758,10.693766937669377,-0.1891273712737127,0.0,0.1734417344173442,0.0,2.5609756097560967,1.3279132791327912,0.27100271002710025,0.1734417344173442,0.21680216802168026,1.8319783197831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769647696476965,7.8834688346883475,36.81300813008129,-0.022728997289972897,0.6097560975609756,0.8130081300813007,0.4444444444444445,9.918699186991873,1.084010840108401,0.0,0.21680216802168026,0.1734417344173442,8.691056910569104,1.905149051490515,1.7046070460704608,8.682926829268293,-0.07706504065040654,15.21680216802168,0.8130081300813007,0.3468834688346884,6.861788617886178,0.0,0.0,0.4878048780487805,0.7723577235772358,2.962059620596205,2.7994579945799454,1.9078590785907859,14.747967479674795,0.07957994579945799,0.0,0.3387533875338753,1.0433604336043358,0.27100271002710025,0.0,0.27100271002710025,0.6504065040650405,0.9485094850948508,3.7344173441734414,1.8157181571815717,1.6233062330623302,10.121951219512193,-0.044138211382113816,0.0,0.0,0.0,1.029810298102981,0.0,0.21680216802168026,0.7154471544715446,0.0,2.3902439024390243,2.420054200542005,2.6504065040650406,13.907859078590784,0.07947154471544714,0.0,0.0,0.1734417344173442,3.859078590785907,0.0,0.1734417344173442,0.27100271002710025,0.5420054200542005,2.7289972899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,24.911946692051398,18.72584483579248,105.47168015230842,0.04467920038077105,23.064731080437888,6.184198000951928,4.492146596858638,45.53926701570681,6.309852451213707,0.9524036173250834,3.1089957163255586,1.8638743455497384,33.60304616849119,0.0,0.1523084245597335,0.7691575440266539,-0.05071870537839125,0.1218467396477868,0.3807710613993336,0.3122322703474537,1.4316991908614949,0.654926225606854,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,1.0171346977629698,0.8386482627320323,1.0766301761066157,6.756306520704428,1.1389814374107572,0.0,0.0,0.0,0.8386482627320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522608281770584,0.9852451213707756,6.453117563065207,0.0399157544026654,0.4878629224178962,1.975249881009043,0.41932413136601615,1.1756306520704427,0.2974773917182293,0.0,0.4497858162779629,0.0,3.452403617325083,1.5088053307948597,2.047596382674917,9.0,-0.13286625416468348,0.0,0.1218467396477868,0.0,1.7991432651118515,0.9328891004283676,0.1903855306996668,0.1218467396477868,0.1523084245597335,1.8819609709662064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135649690623513,7.025702046644454,33.00142789148025,0.033711089957163244,0.4283674440742504,1.1661113755354588,0.3122322703474537,10.24036173250833,0.7615421227986673,0.0,0.1523084245597335,0.1218467396477868,9.377915278438838,2.2308424559733457,1.4950023798191336,9.37220371251785,9.519276534596541e-07,20.209424083769637,0.8686339838172297,0.2436934792955736,8.092812946216087,0.0,0.0,0.6401713469776297,0.5425987624940505,3.4195621132793903,2.561637315564017,2.8277010947168013,15.417896239885767,0.003550690147548786,0.0,0.5354593050928129,1.327939076630176,0.1903855306996668,0.0,0.4878629224178962,1.051880057115659,0.6663493574488338,4.110899571632556,2.762970014278914,1.735364112327463,11.870537839124225,0.024917658257972385,0.0,0.0,0.0,1.0209424083769634,0.0,0.1523084245597335,0.5026178010471204,0.0,3.1665873393622084,1.997620180866254,1.8619704902427416,10.66301761066159,0.15489052831984768,0.0,0.0,0.1218467396477868,3.306044740599714,0.0,0.1218467396477868,0.1903855306996668,0.3807710613993336,2.2146596858638743,4.46216087577344,0.5949547834364587,8.92432175154688,0.12880771061399332,0.0,0.2974773917182293,0.0,4.164683484055211,0.2974773917182293,0.0,0.0,0.0,4.7596382674916695
9052017,@ Ark.-Monticello,L 1 - 3,4,29.54375921589036,21.239656518345047,123.23349813513748,0.05479521207390058,27.38407494145199,6.134270101483216,5.442969901986295,58.40376442015786,6.496920808396219,0.694249284413219,3.3505074160811863,1.358660768496834,38.04753230982738,0.0,0.11102437331945532,0.5606730852632491,-0.03697111631537862,0.08881949865556428,0.27756093329863823,0.22759996530488336,1.0436291092028798,0.4774048052736578,0.0,0.0,0.0,0.27756093329863823,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.7414346430739872,0.8823835545147021,1.3269147367508018,7.635527799462224,0.8302541417295518,0.0,0.0,0.0,0.8823835545147021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128285193858964,0.9892445138346776,4.9750195160031225,-0.2419592332379217,0.8977361436377829,1.4398473414866857,0.3056639777951253,1.3990805794084482,0.21684447913956106,0.0,0.3278688524590164,0.0,2.5166102871020897,1.099835198195854,1.4925839188134271,6.560499609679938,-0.0968521120652268,0.0,0.08881949865556428,0.0,1.5825310087605169,0.9510798855061152,0.13878046664931912,0.08881949865556428,0.11102437331945532,1.3718449128285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912047879260994,8.645068956544366,39.777430826611145,0.01535761991499696,0.5833116488854193,0.8500303582270794,0.7697111631537861,11.259432734842573,0.5551218665972765,0.0,0.11102437331945532,0.08881949865556428,9.8175904241478,2.1682713158122997,1.0897736143637784,9.81342701014832,0.04933281290658336,23.134270101483217,0.6331858790875183,0.17763899731112853,9.693989071038253,0.0,0.0,0.4666493191083355,0.3955243299505595,3.034781854453985,3.7646803712377483,3.4165148755312686,15.575678723219704,0.03647020556856622,0.0,0.6613756613756614,1.2390493538034522,0.4098360655737705,0.0,0.3556249457888801,1.0378176771619394,0.4857316332726169,5.30058981698326,3.3693295168705,2.6202619481308003,14.887240870847425,0.01816358747506288,0.0,0.0,0.0,1.2863214502558764,0.0,0.11102437331945532,0.6374360308786537,0.0,3.7990719056292814,1.4561540463179807,1.6283285627547923,11.025414172955156,0.0904089686876572,0.0,0.0,0.08881949865556428,5.12047879260994,0.0,0.08881949865556428,0.4098360655737705,0.27756093329863823,1.7498915777604305,7.860612368809089,0.9758001561280248,19.516003122560495,0.1784630063318588,0.27105559892445136,0.4879000780640124,0.27105559892445136,6.830601092896176,0.4879000780640124,0.0,0.27105559892445136,0.0,8.484040246335326
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,25.86312175053854,18.901345945158006,111.53303315462982,0.05079786527591065,23.743849305971718,5.594143275943051,5.330866037155213,51.46860271132635,7.130383375714679,1.02469995626893,3.0087300173304614,1.7740399410440388,33.986329991415744,0.0,0.08292706629306297,0.6718550072075282,-0.02761471307558997,0.06634165303445039,0.20731766573265745,0.17000048590077912,0.7795144231547919,0.3565863850601708,0.0,0.0,0.0,0.20731766573265745,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.5537973145883609,0.6590758167182262,0.9911080157431852,6.209326055619442,1.126285612477932,0.0,0.0,0.0,0.6590758167182262,0.0,0.5061466448551205,0.5061466448551205,-0.25307332242756025,0.5061466448551205,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,1.1879626180333975,1.2450397628804195,4.728268087656501,-0.1807258061903759,0.6705430751040637,1.3285337134157205,0.9875285466707696,1.2980839312612364,0.16196692635363855,0.0,0.2448939926467016,0.0,2.6389433277724685,0.821496250465655,1.1148507474773657,5.912505466383765,-0.07234142628075348,0.5061466448551205,0.06634165303445039,0.0,1.4351079509564146,1.2165335838421794,0.10365883286632872,0.06634165303445039,0.08292706629306297,1.0246675628836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162792957678042,6.963379277951442,32.747704118818945,0.011471016018529012,0.43569103189128777,0.8879836737338235,0.8279911242124358,9.675337296124132,1.426928621175556,0.0,0.08292706629306297,0.31941497546201064,8.092240164558397,1.6195396899953032,0.8139809850828462,7.5829837547172865,0.03684799403961708,19.55726340681233,0.7260167473801848,0.13268330606890075,7.999919016536825,0.0,0.0,0.34855282551303024,0.2954276736690368,2.5198328501320026,3.3180868466659104,2.8049594272849485,14.417696506373398,0.050270241816621035,0.0,0.4939991253785978,0.9254790171846908,1.0653374580910575,0.0,0.5186990816475274,1.0282470319560746,0.3628059150321504,4.844908569670073,3.2758620689655165,2.4632901961419478,13.650410586158305,0.03887420028830112,0.0,0.0,0.25307332242756025,1.2138611295573445,0.0,0.3360003887206232,0.476117976709156,0.0,3.8499214460407183,2.099933593560195,1.216242043374743,10.259762556485963,0.19406553181840264,0.0,0.0,0.06634165303445039,4.330768856999399,0.0,0.06634165303445039,0.5591908132359371,0.4603909881602177,2.4458706532126144,6.377447725174519,1.4880711358740542,20.39770978766136,0.1224166275246595,0.20245865794204826,0.6174989067232471,0.20245865794204826,6.620398114704977,0.3644255842956867,0.0,0.20245865794204826,0.25307332242756025,7.096175960868789
9082017,ULM,L 0 - 3,3,24.934740947863503,19.88632958974312,109.0017472138399,0.036186994945999404,22.844131914644915,4.97072186385882,4.770715096481271,49.43343822768534,6.618412188662182,0.7784452872905576,2.7663132249937714,1.828342392391007,32.067064711509765,0.0,0.06299813281901266,0.5103956147393482,-0.020978378228731217,0.05039850625521013,0.15749533204753166,0.12914617227897598,0.5921824484987189,0.2708919711217544,0.0,0.0,0.0,0.15749533204753166,0.240318805004168,0.3941228402068356,0.6344416452110037,-0.15380403520266758,0.4207094057319688,0.7410063090415241,1.2335637317780668,5.438064653064238,1.336255610002184,0.0,0.0,0.0,0.981325114045692,0.0,0.3845100880066689,0.6248288930108371,-0.19225504400333449,0.6248288930108371,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.9024728612779884,1.1861520998864927,4.312932766104051,-0.21732015847967784,0.509398964591235,1.2495808840040723,0.7502068664273476,1.4667675621137597,0.12304322816213405,0.0,0.1860413609811468,0.0,2.2450744257726343,0.624075253238344,1.0872499530897697,5.45289443813848,-0.11503612241570768,0.3845100880066689,0.05039850625521013,0.0,2.051499743147261,0.924177686725789,0.07874766602376583,0.05039850625521013,0.06299813281901266,0.7784206786449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4027143336132575,6.7318611211083725,29.92450990344183,-0.014115971318623513,0.33098628375614064,0.6745844983989,0.6290092866876456,8.792084629132331,1.324329645112569,0.0,0.06299813281901266,0.2426535502585446,7.1087978984216615,1.230333847038811,1.099003657459957,6.721925380434282,-0.09216667435686844,19.183023725810468,0.5515412702367658,0.10079701251042028,8.480576088394256,0.0,0.0,0.2647890270049125,0.22443084816773254,1.9142696307780327,4.202919815804287,2.8518313446471586,14.076997376103158,0.11220754931726387,0.0,0.6156006508986769,0.943387810722602,1.049635638240605,0.0,0.3940459381892342,0.7811399339873081,0.7562544410915164,5.603136371885854,2.9692484212015784,2.351952849834968,12.532829471314011,0.02953199892952392,0.0,0.0,0.19225504400333449,1.1624662784652815,0.0,0.2552531768223471,0.6020166785095773,0.0,3.5255099372787138,1.8355988667718688,1.6449126239276013,9.957017924322264,0.09407716040838048,0.0,0.0,0.05039850625521013,5.212554100569381,0.0,0.05039850625521013,0.4248067452297678,0.3497503760508661,2.0984007456419627,6.527058743913205,1.8514160737521104,23.66659591681047,0.1213552288757848,0.15380403520266758,0.4691023073681361,0.15380403520266758,6.2309859761480695,0.5171660683689696,0.0,0.3941228402068356,0.19225504400333449,7.1932224713847575
9092017,@ Jacksonville St.,L 0 - 3,3,24.025796268556533,20.14359297945985,108.7703386377493,0.027827619588865874,22.187123332550755,4.0534654144546876,4.592676085656787,49.10230688576632,6.244550944096948,0.5986205640394542,2.5892910683206973,2.0990011123720493,29.972527781211017,0.0,0.048445251602472185,0.3924916956488571,-0.01613226878362324,0.038756201281977765,0.12111312900618047,0.09931276578506802,0.4553853650632386,0.2083145818906304,0.0,0.0,0.0,0.12111312900618047,0.41580892984604784,0.3030785088655638,1.1808973607627757,-0.04134988802357925,0.5545284068833416,0.5698301755016764,0.9486043899961027,6.491894350084361,1.4895838569445785,0.0,0.0,0.0,0.985639105347724,0.0,0.2956863501127452,0.480490318933211,-0.1478431750563726,0.480490318933211,0.0,0.0,0.44352952516911776,0.0,0.0,0.0,0.0,0.0,0.6939971531318212,1.3741550023329654,4.240643744666556,-0.2826206042527976,0.3917252766293649,0.9609215005963994,1.0389152805383384,1.1279369785940827,0.09461963203607847,0.0,0.1430648836385507,0.0,1.7264510955474957,0.47991077368699,0.8360898200512012,4.193248770979687,-0.08846220744053303,0.2956863501127452,0.038756201281977765,0.0,1.8085980859631183,0.7106880562229855,0.060556564503090236,0.038756201281977765,0.048445251602472185,0.5986016401130472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2337051687748115,6.562797571350595,32.71400802256205,0.01109035938310365,0.2545268101770511,0.7497570936633824,0.4837050209316368,9.3021240333274,1.7114178101350634,0.0,0.048445251602472185,0.1865993763383504,8.00768488823943,0.9461206246551558,0.8451283604014475,5.400132230935771,-0.07087571533920252,18.909739376137285,0.4241325006017216,0.3085173635895377,8.600565588850497,0.0,0.0,0.20362144814164088,0.17258620883380718,1.4720638493276983,3.2320244875607704,2.6550540780765717,12.4421758730583,0.02021962990713675,0.0,0.473393846530505,0.7254605462746179,0.8071645985377718,0.0,0.3030193715955412,0.8316976950066263,0.8125608744273294,4.4242865531901305,2.514342266412218,2.039645034450416,11.023713453906343,0.02270996066780171,0.0,0.0,0.1478431750563726,0.8939308011148558,0.0,0.1962884266588448,0.462947839153722,0.0,2.9421046126479244,1.6425713831202124,1.957944530423464,9.04292715293667,-0.004579782386673734,0.0,0.0,0.038756201281977765,4.4704381657747785,0.0,0.038756201281977765,0.5576792406301431,0.4999612650881352,1.9601672047172616,6.867315481368506,2.5787545809207786,26.74667840738601,0.1120329708021557,0.1182745400450981,0.3607373471375492,0.1182745400450981,7.332651874858439,0.39769814090164224,0.0,0.3030785088655638,0.3788481360819547,7.379592082938838
9122017,@ Nicholls St.,L 0 - 3,3,25.812480806291212,18.767071516977825,109.94208636431897,0.056993789297272515,23.265487093166513,3.817428008033453,5.580172487271782,51.544022753571774,5.517583186695408,0.6885528577388978,2.009139560876623,1.8527610662736895,31.323031452501873,0.0,0.03759070300052233,0.3045507717118489,-0.012517704099173936,0.030072562400417863,0.09397675750130582,0.07706094115107079,0.3533526082049099,0.161640022902246,0.0,0.0,0.0,0.09397675750130582,0.5467016418056155,0.4592293791167171,1.3644239007948675,-0.0320851127485919,0.6543399033319648,0.6662131875133432,0.7360619402277079,10.414726359803645,1.3798886526851002,0.0,0.0,0.0,1.2129148293189589,0.0,0.2294354431184223,0.3728325950674363,-0.11471772155921114,1.045006744828439,0.0,0.22405804992033426,0.5682112145979678,0.0,0.0,0.0,0.0,0.0,0.5385015043508418,1.0662645122219692,3.2904933768297053,-0.21929718279660929,0.30395607504328603,0.7456193030462489,1.0301959986688158,0.8752136187372589,0.07341934179789515,0.0,0.1110100447984175,0.0,1.3396258297962993,0.8204990014395928,0.648757165412286,4.149949828204477,0.04338748721040799,0.2294354431184223,0.030072562400417863,0.0,1.4033671257325733,0.5514526762439905,0.04698837875065291,0.030072562400417863,0.03759070300052233,0.9125962237908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077573844084164,6.436698245013881,32.55402877739933,0.04355853087438191,0.197498029436338,0.5817679813432276,1.271559216886357,8.114140461984327,1.552018922917607,0.0,0.03759070300052233,0.14479028395962906,8.67813717692765,0.7341346825055134,0.6557705480375298,5.31047938356203,-0.054995440773592086,19.826195195185896,0.3291021996090649,0.2393915647371032,9.362236233844737,0.0,0.0,0.15799842354907034,0.1339168794393608,1.1422360938891134,3.628153633184808,2.284225888830039,13.46339305882071,0.06834290079131138,0.0,0.5913841943529284,1.2350894207431895,0.6263128726246693,0.0,0.4591834920280934,0.6453491313402048,0.8545581193819147,5.001395885235934,3.5193899908099637,1.5826461455017629,11.466516363507884,0.13816484202394638,0.0,0.0,0.11471772155921114,0.9176964589736734,0.0,0.15230842455973348,0.3592206490981065,0.0,3.851308739918751,1.498598092083686,1.9673673969252667,9.481425078601717,-0.02394292781880654,0.0,0.0,0.030072562400417863,5.261264907424518,0.0,0.030072562400417863,0.4327267174935005,0.3879409189967844,1.745034013230854,6.448928416027028,2.8971960579778773,27.475611299190817,0.094324997484814,0.09177417724736896,0.5039692905248095,0.09177417724736896,7.930292694236318,0.30859067099427795,0.0,0.2351713291963829,0.2939641614954785,7.07048337115003
