Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,58.0,19.0,152.0,0.257,56.0,2.0,5.0,72.0,6.0,4.0,8.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,27.0,0.444,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,39.0,0.205,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,14.5,6.0,0.0,19.0,0.316,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.5,12.0,7.0,31.0,0.161,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,54.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,53.0,15.111111111111114,137.55555555555554,0.2775555555555556,49.33333333333334,3.6666666666666665,5.5555555555555545,67.0,4.888888888888889,2.333333333333333,4.666666666666667,2.0,61.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666668,2.555555555555556,20.33333333333333,0.38233333333333336,0.5555555555555556,1.4444444444444444,2.555555555555556,1.3333333333333337,0.0,1.3333333333333337,1.3333333333333337,0.0,14.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.0,0.0,2.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.4444444444444445,20.222222222222218,1.0,0.0,0.0,0.0,0.5555555555555556,11.222222222222225,4.888888888888889,34.0,0.18388888888888885,0.5555555555555556,1.1111111111111112,0.5555555555555556,13.333333333333332,0.4444444444444445,0.0,1.0,0.5555555555555556,12.833333333333336,6.5555555555555545,0.0,16.222222222222225,0.4182222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,1.0,0.8888888888888891,8.055555555555555,13.111111111111109,4.222222222222221,32.666666666666664,0.26766666666666666,0.0,0.5555555555555556,1.1111111111111112,11.888888888888886,0.4444444444444445,0.0,0.0,0.0,13.666666666666668,0.5555555555555556,0.0,3.6666666666666665,0.11111111111111112,45.111111111111114,0.0,0.8888888888888891,13.333333333333332,0.0,0.0,0.4444444444444445,0.5555555555555556,0.7777777777777777
8262017,@ Boston College,W 3 - 1,4,50.95081967213114,17.52459016393443,139.37704918032787,0.2416721311475409,48.786885245901644,3.39344262295082,8.606557377049178,65.36065573770493,4.9344262295081975,2.19672131147541,12.590163934426231,2.0,62.836065573770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803278688524587,2.737704918032786,20.196721311475407,0.3895737704918033,0.3278688524590164,1.262295081967213,3.147540983606557,2.8360655737704916,0.0,0.7868852459016393,2.8360655737704916,0.0,14.27049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.7377049180327869,-0.4098360655737705,1.3278688524590159,0.0,1.2295081967213113,3.9672131147540974,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377049180327866,0.7377049180327869,1.4918032786885245,18.49180327868852,1.0,0.0,0.0,0.0,0.7377049180327869,10.721311475409836,4.524590163934427,33.59016393442623,0.18311475409836064,1.147540983606557,0.6557377049180328,0.7377049180327869,11.557377049180324,0.6721311475409836,0.0,2.2295081967213117,0.3278688524590164,12.491803278688526,5.0983606557377055,1.2295081967213113,15.311475409836063,0.24681967213114755,0.0,0.0,0.0,0.6721311475409836,0.0,1.0,3.4590163934426217,0.9344262295081966,7.827868852459017,13.475409836065571,4.950819672131146,35.672131147540966,0.2399344262295082,0.0,0.7377049180327869,0.6557377049180328,11.934426229508196,1.081967213114754,0.0,0.0,0.0,14.213114754098363,1.147540983606557,0.0,5.032786885245901,0.18278688524590164,44.245901639344254,0.0,1.3442622950819672,13.196721311475411,0.0,0.4098360655737705,2.3114754098360653,0.7377049180327869,2.71311475409836
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,47.918699186991866,14.29810298102981,118.24661246612469,0.3095338753387534,46.14905149051491,4.953929539295394,8.062330623306233,52.704607046070464,4.279132791327913,1.4525745257452576,10.357723577235774,1.3224932249322494,59.504065040650396,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,1.016260162601626,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19241192411924,2.1490514905149047,17.758807588075882,0.4659376693766937,0.21680216802168026,1.1734417344173442,2.420054200542005,2.2140921409214087,0.0,0.5203252032520326,1.8753387533875332,0.0,12.823848238482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4878048780487805,-0.27100271002710025,0.8780487804878048,0.0,0.8130081300813007,2.6233062330623302,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826558265582656,1.165311653116531,1.3252032520325203,16.970189701897016,0.6612466124661247,0.0,0.0,0.0,1.165311653116531,9.46070460704607,4.0081300813008145,28.30894308943089,0.19628726287262868,0.7588075880758808,0.7723577235772358,0.4878048780487805,8.658536585365852,0.7831978319783198,0.0,1.8130081300813008,0.21680216802168026,11.139566395663957,5.403794037940379,1.4905149051490514,13.51219512195122,0.298710027100271,0.0,0.0,0.0,0.4444444444444445,0.0,0.6612466124661247,3.3035230352303517,0.6178861788617886,7.7168021680216805,11.620596205962059,3.9512195121951224,29.008130081300806,0.28568834688346884,0.3387533875338753,1.5040650406504064,0.7723577235772358,8.56910569105691,0.7154471544715446,0.0,0.0,0.0,13.124661246612467,1.7750677506775066,0.0,5.021680216802168,0.3241192411924119,41.113821138211385,0.0,1.5663956639566397,9.403794037940381,0.0,0.27100271002710025,1.8672086720867207,0.4878048780487805,2.979674796747967
9022017,@ Stetson,W 3 - 0,3,46.15801999048072,15.399333650642552,116.38838648262731,0.2811147072822465,43.72489290813898,5.8600666349357455,7.746311280342693,51.00761542122798,3.3036649214659684,1.9128986197049025,9.6563541170871,0.9290813898143744,58.75916230366492,0.0,0.0,0.0,0.0,0.5354593050928129,0.2379819133745835,1.0709186101856258,1.9038553069966684,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837696335078537,1.8072346501665872,17.23560209424084,0.4760704426463589,0.1523084245597335,1.1218467396477867,1.997620180866254,2.745359352689195,0.0,0.9604950023798192,1.9124226558781532,0.0,12.876249405045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.34269395525940033,-0.1903855306996668,0.6168491194669206,0.0,0.5711565920990004,1.8429319371727748,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806758686339841,2.0085673488814852,1.2284626368396003,16.681580199904808,0.4645406949071871,0.0,0.0,0.0,2.0085673488814852,11.108519752498811,3.708234174202761,29.40694907187053,0.24945026178010465,0.5330794859590672,0.5425987624940505,0.34269395525940033,8.76011423131842,0.5502141837220372,0.2974773917182293,1.8686339838172297,0.1523084245597335,12.882912898619704,5.2836744407425025,1.642075202284626,13.6573060447406,0.2735107091861019,0.0,0.0,0.0,0.3122322703474537,0.0,0.4645406949071871,2.9157544026653968,0.4340790099952405,7.206092336982389,9.65111851499286,4.263207996192288,26.32841504045692,0.2007025226082818,0.5354593050928129,1.6515944788196095,0.8400761542122801,8.10233222275107,0.5026178010471204,0.0,0.0,0.0,11.302712993812472,2.1394574012375056,0.2974773917182293,5.907663017610661,0.3020704426463589,39.295097572584474,0.2974773917182293,1.6953831508805333,7.201332698714897,0.0,0.1903855306996668,1.9067110899571635,0.34269395525940033,3.5806758686339832
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,47.470465781941186,18.814814814814817,127.66744730679156,0.2444911093763553,44.34157342354064,5.897996357012751,8.086130627114233,53.987162806834924,3.221354844305664,1.9365079365079363,9.207390059849077,0.9483042761731288,59.90866510538642,0.5421111978489027,0.0,1.626333593546708,0.0902615144418423,0.9324312603001128,0.17347558331164886,1.3227513227513228,3.2851938589643503,0.4445311822361002,0.0,0.27105559892445136,0.0,0.8511145806227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423800850030355,2.130540376442016,17.98490762425189,0.4690039032006245,0.11102437331945532,1.3598750975800156,2.5403764420157864,2.001214329083181,0.0,0.9712030531702662,1.9361609853413129,0.0,13.722959493451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.24980483996877445,-0.13878046664931912,0.449648711943794,0.0,0.4163413999479573,1.3433949171654094,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785584179026803,1.7351895220747675,0.8954809610547317,14.328389279208954,0.33862433862433866,0.0,0.0,0.0,1.7351895220747675,9.181715673518953,6.2268193251799815,32.549310434556325,0.12220313990805795,0.930696504466996,0.937635527799462,0.5208604388932258,9.096192210946311,0.4010755486165323,0.4879000780640124,1.9042414780119696,0.11102437331945532,11.559372018388409,6.291005291005291,1.7390927226992798,15.376528753577936,0.2942435597189696,0.0,0.0,0.0,0.7697111631537861,0.0,0.33862433862433866,2.667534044583225,0.5874750628848989,7.963396651921243,11.64307398733628,5.005030791916037,32.202619481308,0.2026805447133316,0.39032006245121004,1.4749761471072944,0.883424408014572,9.700928094370717,0.6374360308786537,0.0,0.27105559892445136,0.0,13.253577933905802,2.3727122907450773,0.21684447913956106,5.932691473675081,0.35572035735970164,38.401942926533096,0.21684447913956106,1.506895654436638,10.941538728423977,0.0,0.13878046664931912,1.3898863734929308,0.24980483996877445,3.4232804232804233
9082017,Holy Cross,W 3 - 1,4,51.90672324711294,19.114753567321557,137.6214670964189,0.25069365575549474,47.798156816378096,6.936104047553488,8.823553230430345,57.5334380719457,2.9122625159942337,1.6995027615360945,8.90183184593706,1.214460407184853,64.99324597917105,0.4049173158840965,0.0,1.2147519476522894,0.06741873309470206,0.696457783320646,0.8887935083655916,1.4941448956123162,3.4660922239678653,0.3320321990249591,0.0,0.20245865794204826,0.0,1.3949401532207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063474838437989,2.09750408966489,17.735653779498232,0.4545777360263034,0.08292706629306297,1.0157269885489384,3.1628415477559484,2.253980337215141,0.0,0.7254174697526765,1.6992436144539282,0.25307332242756025,12.654241103966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.18658589915939167,-0.10365883286632872,0.3358546184869051,0.0,0.3109764985989861,1.0034175021460618,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,2.581526052380104,1.2960593446818158,0.6688586190699861,13.739136068414831,0.25292755219384205,0.0,0.0,0.0,1.2960593446818158,11.413388186132392,6.675564049821028,35.44717448696976,0.1487244294715019,1.2013086927649377,0.7003449895531333,1.1482645243841203,11.602581752806074,0.5526473494112504,0.3644255842956867,1.928475405322233,0.08292706629306297,13.442396462642328,6.976579582449263,2.311268039066422,16.040459338203142,0.29013274809283945,0.0,0.0,0.0,0.5749178017848755,0.0,0.5060008746214023,2.751672308514601,0.6918741193048379,8.858416611327966,13.50491569621483,4.750684310263844,34.68207512026044,0.2417346819779401,0.5446137898641097,2.113992322767691,0.912926580392284,10.53583518245574,0.476117976709156,0.0,0.4555319803696085,0.0,15.846674009167328,3.290682042726875,0.16196692635363855,7.974312045480312,0.3742654799889863,41.84324840867495,0.9211868936363192,1.1255405646167052,11.20940703908262,0.25307332242756025,0.10365883286632872,1.0381432111562818,0.18658589915939167,4.834599374807664
9082017,Rider,W 3 - 0,3,51.208182989888925,17.164625687119536,127.61904586128722,0.2856135027638585,47.84666352906435,6.71114064148587,8.145000292227667,55.963330041926966,2.6930286783004047,1.2910802887824566,8.685104694406762,0.9226027334053138,63.55295626736064,0.3076080704053352,0.0,0.9228242112160056,0.051216743722488314,1.0097234911055126,0.9155185195438784,1.1350737797956871,3.5944003026863407,0.4925574227365429,0.0,0.15380403520266758,0.0,1.3000286075505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80790183611257,2.554709633361941,17.318543537308244,0.4203136248842624,0.3033169378231807,1.252266302458711,2.8833888565900416,1.9526252810768745,0.0,0.5510860102925661,2.0118398346299013,0.19225504400333449,12.617174066178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.1417457988427785,-0.07874766602376583,0.2551424379170013,0.0,0.2362429980712974,0.7622774071100531,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.05039850625521013,0.0,0.0,0.240318805004168,0.0,1.922550440033344,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,2.441774406393326,1.2249107167575648,0.9887569250266852,13.32118896671373,0.4324631101021566,0.0,0.0,0.0,1.2249107167575648,11.794680841246553,5.551938084647588,32.215565583578645,0.2331425548080679,0.9126116232785484,0.7723577235772358,0.8723149660554492,10.7368136110419,0.4198357988120178,0.2768472633648016,1.4650265004352654,0.06299813281901266,13.576399078406222,6.982207949207755,1.7558268658736529,15.309779783382394,0.3496999098708353,0.0,0.0,0.0,0.4367542426843111,0.0,0.38439934910132295,2.33071251257348,0.5256037577401881,8.531963554595817,13.623893764476804,4.089643143877522,32.114971592394696,0.30380069457902303,0.6540516596993439,1.8462790189763418,0.9338519605400368,11.368339131745458,0.3616978735054093,0.0,0.34605907920600204,0.0,15.64320232305615,2.7401880715742464,0.3633620331663021,6.7788913189926445,0.2843224470837218,39.958368323751344,0.6998083601721374,0.855052001144302,9.717169759665817,0.19225504400333449,0.07874766602376583,1.2692954852363505,0.1417457988427785,4.153391840388323
9092017,Fairleigh Dickinson,W 3 - 0,3,49.54305695924435,16.895591375657094,124.24197374186933,0.2769245970238577,46.265050287377555,6.7778685863413015,7.187484661270587,55.27878610108569,2.5329356154800085,0.992834336991368,8.526842111176885,0.7094769249329238,61.577180938165476,0.2365490800901962,0.0,0.7096472402705887,0.03938542183501766,0.7764723553960692,0.9350341606440282,0.8728661055328241,3.9191008059818517,0.6097791755200087,0.0,0.1182745400450981,0.0,1.2307205107567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235242737795398,3.119583839203397,16.320938555785073,0.2876443283514126,0.23324922042293794,1.193991535091169,2.6793216482030253,1.7325641151497266,0.0,0.4237824079631883,2.009104774092672,0.1478431750563726,10.857569067896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.10900181610556244,-0.060556564503090236,0.1962032689900124,0.0,0.18166969350927067,0.5861875443899135,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.038756201281977765,0.0,0.0,0.1848039688204657,0.0,1.4784317505637257,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788481360819547,0.0,3.4947471319902466,0.9419502643731656,0.7603491700971212,12.553977838899431,0.3325619862080059,0.0,0.0,0.0,0.9419502643731656,11.611105624486616,4.962427726863874,31.70375894229444,0.24096379261505604,0.9327987718371764,0.5939392577444691,0.9018108423453604,10.104596089488883,0.3228516464703035,0.2128941720811765,1.126598110800772,0.048445251602472185,12.981238109712649,7.2173229622331645,1.5812271101804218,15.469224077621215,0.3700976687496784,0.0,0.0,0.0,0.3358618458752642,0.0,0.29560119244391275,2.254316281495771,0.4041866821685165,8.640082295424964,12.093741443576246,3.837930171894302,29.77836297391869,0.2756641298749069,0.5029624815417796,1.8817893282065263,0.9491324858174044,11.514255925997984,0.2781438703332563,0.0,0.2661177151014707,0.0,14.108589629333506,2.3381959939230543,0.27942360085654416,5.6749437161032565,0.33414503178923954,38.11994575929593,1.2311640402819428,0.6575307469451165,10.937529753438984,0.1478431750563726,0.060556564503090236,1.4380918531905442,0.10900181610556244,4.348962525303359
9092017,St. Francis Brooklyn,W 3 - 0,3,48.30109042635874,16.470868868581558,119.48253852880717,0.278061781917252,45.53348948709593,6.155464767950715,6.473303063915324,53.19979938164854,2.6375851506627987,0.7703818115511342,9.080973044891683,0.7745709585893119,59.76742352830646,0.18354835449473791,0.0,0.5506450634842137,0.030560801023373857,0.8265555235493113,0.9495902799215652,0.9013514780059172,3.0409947219523485,0.4731532425709664,0.0,0.09177417724736896,0.0,1.1790257230399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734418608866371,2.4206159676284944,14.90468138930962,0.3576301310225513,0.4050459048698705,0.9264681201172554,2.7511722143583226,1.568427228067664,0.0,0.3288305480444129,2.231122826084837,0.11471772155921114,10.105278690070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.08457908175117525,-0.04698837875065291,0.15224234715211546,0.0,0.1409651362519587,0.4548475063063202,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060145124800835725,0.0,0.030072562400417863,0.0,0.22405804992033426,0.5915132517896825,-0.11202902496016713,4.508047964397125,0.0,0.14339715194901392,0.5915132517896825,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713,0.0,0.0,0.2939641614954785,0.0,3.1598370044725,0.7308987250157709,0.5899868177866158,12.877970744457214,0.7061648959412754,0.0,0.0,0.0,0.7308987250157709,10.577950290287461,4.746788047193495,29.529553636786947,0.2174458099294842,0.9478557479715902,0.6849204358034471,0.699752863612445,8.736812194126706,0.4745721860689324,0.16519351904526405,1.3222908348914868,0.03759070300052233,12.089209662581913,7.61674610295296,1.6750565472328998,15.588148695734073,0.3853117326746701,0.0,0.0,0.0,0.26060929564580865,0.0,0.22936936571080424,2.197334671400838,0.31362540235806874,8.944782804364184,11.8486798686115,3.6501851716102554,27.587442034569268,0.30352258247028324,0.3902696887444364,1.9082753808083448,0.7364717119291174,11.623090795979236,0.2158234971490926,0.0,0.4305499487269143,0.0,13.972230223783304,1.8143043591931172,0.21681649374690906,5.075601043426509,0.2592771475759745,34.732200197566854,0.955311826284331,0.5102056900219331,10.50341061522082,0.11471772155921114,0.04698837875065291,1.1158757969583517,0.3086371316715095,3.374542462707277
