Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,55.0,24.0,121.0,0.256,46.0,13.0,12.0,25.0,4.0,4.0,8.0,0.0,76.0,9.0,4.0,23.0,0.217,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,33.0,0.182,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,26.0,0.34600000000000003,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,18.5
8262017,@ North Texas,L 0 - 3,3,37.22222222222222,17.88888888888889,99.33333333333334,0.18155555555555555,31.555555555555557,6.888888888888888,7.555555555555557,27.222222222222218,5.111111111111111,2.888888888888889,14.111111111111109,1.6666666666666663,54.055555555555564,6.777777777777778,4.0,18.555555555555557,0.13366666666666666,0.0,0.8888888888888891,1.7777777777777781,6.222222222222222,1.4444444444444444,0.4444444444444445,1.0,0.0,8.61111111111111,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,1.3333333333333337,1.0,8.0,0.5555555555555556,0.0,0.0,0.0,1.3333333333333337,1.6666666666666663,0.5555555555555556,3.888888888888889,0.1588888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.6666666666666663,2.5,0.0,1.0,2.1111111111111107,-0.6294444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.222222222222221,25.22222222222223,0.13922222222222222,0.4444444444444445,1.3333333333333337,1.0,3.4444444444444446,1.1111111111111112,0.0,1.6666666666666663,0.0,10.166666666666666,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.5555555555555556,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,3.5555555555555562,0.22222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,9.555555555555557,5.0,25.444444444444446,0.17600000000000002,0.0,1.8888888888888893,1.8888888888888893,4.0,0.4444444444444445,1.0,3.7777777777777777,0.0,14.333333333333336
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,46.55737704918032,19.983606557377048,127.47540983606557,0.197311475409836,41.57377049180327,6.9344262295081975,8.147540983606557,40.24590163934426,4.655737704918033,2.114754098360656,18.983606557377048,2.622950819672131,65.09836065573772,10.967213114754095,5.229508196721312,31.032786885245894,0.1624918032786885,0.0,0.5245901639344263,1.8688524590163933,9.409836065573767,0.8524590163934426,0.26229508196721313,1.8196721311475408,0.0,12.663934426229506,0.0,0.0,0.7377049180327869,0.0,1.7540983606557374,1.1967213114754098,1.0,12.918032786885245,0.3278688524590164,0.0,0.0,0.0,1.1967213114754098,1.3934426229508194,0.3278688524590164,3.5245901639344264,0.23024590163934425,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.21311475409836,0.9836065573770488,2.5,0.0,0.5901639344262295,1.2459016393442623,-0.3714754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459016393442624,4.950819672131146,36.60655737704918,0.14404918032786884,0.6721311475409836,1.60655737704918,0.5901639344262295,5.721311475409834,1.475409836065574,0.4098360655737705,2.21311475409836,0.0,13.581967213114753,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.9836065573770488,0.3278688524590164,0.0,0.0,0.0,0.0,1.0491803278688523,0.4098360655737705,2.5081967213114758,-0.27868852459016386,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,2.0163934426229506,0.0,2.319672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5327868852459017,13.426229508196721,4.590163934426228,30.590163934426226,0.2657540983606557,0.4098360655737705,2.344262295081967,1.9344262295081969,4.0,1.081967213114754,0.5901639344262295,4.688524590163934,0.4098360655737705,18.70491803278688
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,43.99728997289972,19.311653116531165,122.57181571815715,0.193479674796748,39.68563685636856,7.295392953929539,8.097560975609756,45.921409214092144,4.0948509485094835,1.7371273712737128,17.29539295392954,2.073170731707317,61.677506775067755,7.929539295392952,5.829268292682928,25.601626016260166,-0.0053577235772357705,0.3387533875338753,1.0243902439024388,1.2357723577235773,7.915989159891598,0.9024390243902438,0.1734417344173442,1.2032520325203253,0.0,9.7289972899729,0.0,0.0,0.4878048780487805,0.0,3.5311653116531163,1.1300813008130082,1.0,13.962059620596206,0.8943089430894308,0.0,0.0,0.0,1.1300813008130082,1.5989159891598916,0.21680216802168026,5.040650406504065,0.2369376693766937,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.8184281842818426,0.6504065040650405,3.0081300813008127,3.387533875338753,0.7289972899728997,7.9376693766937665,-0.1003116531165312,0.0,0.3387533875338753,0.6775067750677506,3.0487804878048776,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303523035230352,4.967479674796748,33.35230352303523,0.15792140921409215,0.4444444444444445,1.7398373983739834,0.7289972899728997,6.154471544715446,0.9756097560975612,0.27100271002710025,1.8021680216802167,0.0,13.215447154471542,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.0,0.0,0.6937669376693768,0.27100271002710025,1.6585365853658538,-0.18428184281842813,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,1.3333333333333333,0.0,1.5338753387533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,1.6937669376693765,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,1.0298102981029809,11.24932249322493,4.390243902439024,27.680216802168022,0.22179945799457995,0.27100271002710025,1.5501355013550135,1.956639566395664,5.0162601626016246,0.7154471544715446,0.3902439024390244,4.455284552845528,0.27100271002710025,15.417344173441732
9012017,@ Utah Valley,L 0 - 3,3,41.61827701094715,18.62398857686816,117.93955259400283,0.18887482151356494,37.696811042360785,5.720133269871488,7.77106139933365,46.837220371251796,5.256544502617801,1.8153260352213232,13.935268919562116,2.0514040932889097,56.121370775821035,6.760590195145168,5.880057115659209,23.935268919562112,-0.03351166111375535,0.2379819133745835,1.0171346977629698,0.8681580199904809,8.535935268919559,1.2289386006663492,0.1218467396477868,0.8453117563065209,0.2974773917182293,8.322227510709185,0.0,0.0,0.34269395525940033,0.0,2.4807234650166583,1.09138505473584,1.0,15.460732984293196,1.5207044264635885,0.0,0.0,0.0,1.09138505473584,2.3131841980009518,0.1523084245597335,5.920990004759639,0.31519276534983337,0.1218467396477868,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,2.2774869109947646,0.7544026653974297,3.7494050452165633,2.6772965254640653,0.8096144693003332,6.1713469776297,-0.0704712041884817,0.0,0.2379819133745835,0.4759638267491671,2.4393146120894813,0.2974773917182293,0.0,0.2379819133745835,0.0,3.03426939552594,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915754402665398,4.6796763445978105,31.46263683960019,0.16597667777248928,0.3122322703474537,1.2222751070918607,1.1070918610185625,5.81104236078058,0.98286530223703,0.4878629224178962,1.563541170871014,0.0,12.407663017610659,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.4569252736792003,0.1523084245597335,0.0,0.0,0.0,0.0,0.4873869585911472,0.1903855306996668,1.1651594478819611,-0.12946216087577342,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,0.9366968110423608,0.0,1.0775821037601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,1.1899095668729178,0.4759638267491671,0.0,0.2379819133745835,0.0,0.0,0.1903855306996668,0.0,0.7234650166587341,11.47263207996192,4.571632555925749,29.262732032365538,0.21888434079009994,0.4878629224178962,1.0890052356020945,1.9695383150880528,6.201332698714897,0.8000951927653498,0.2741551642075203,3.1299381247025226,0.1903855306996668,14.400761542122796
9022017,"Kansas @ Orem, UT",L 0 - 3,3,36.30063318587909,18.7259085783676,110.36638043195421,0.14662407841096364,32.899991326220835,5.524937115101049,6.4778384942319365,44.170786711770326,6.000173475583312,1.3232717495012578,12.868592245641427,2.0374707259953158,49.58313817330211,5.1991499696417725,5.370457108162028,19.07381386069911,-0.15995593720183882,0.17347558331164886,0.7414346430739872,0.6328389279208954,7.306444617920027,1.1668835111458058,0.08881949865556428,0.616185271922977,0.21684447913956106,6.337496747332812,0.27105559892445136,0.0,0.5208604388932258,0.27105559892445136,2.079365079365079,1.0666146239916732,0.7289444010755487,14.251626333593547,1.1085089773614365,0.0,0.0,0.0,1.3376702229161246,1.9572382687136791,0.11102437331945532,5.942406106340532,0.2750242865816636,0.08881949865556428,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,2.7443837279902854,0.549917599097927,3.5462746118483817,2.2226559111805018,0.8612195333506809,7.209124815682192,-0.05136958973024549,0.27105559892445136,0.4445311822361002,0.3469511666232977,2.862347124642207,0.4879000780640124,0.0,0.7155867811605516,0.27105559892445136,3.024980483996877,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58331164888542,3.682279469164715,27.000346951166627,0.19335961488420506,0.22759996530488336,1.4330817937375315,1.3491196114146933,5.320149189001649,2.0717321536993665,0.3556249457888801,1.6818457802064362,0.0,11.21294127851505,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.33307311995836586,0.11102437331945532,0.0,0.0,0.0,0.0,0.3552779946222571,0.13878046664931912,0.8493364558938331,-0.09437071732153697,0.08881949865556428,0.0,0.0,0.0,0.0,0.08881949865556428,0.6827998959146501,0.0,0.7854974412351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663023679417118,0.0,2.452944748026715,0.2804341226472374,4.3911007025761135,0.3469511666232977,0.27105559892445136,2.34192037470726,0.0,0.0,0.4098360655737705,0.27105559892445136,2.018171567351895,9.989244513834675,6.043021944661289,29.46257264290051,0.12350412004510365,0.8977361436377829,1.0648798681585567,1.4356839274872062,6.1467603434816525,0.8542805100182149,0.1998438719750196,2.2815508717148067,0.13878046664931912,12.394743689825654
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,37.742990881262045,18.795273805089,110.0205859963395,0.16291590677183718,34.1906674657035,4.632869568034208,6.3569103189128775,45.64600508576149,4.98783628383084,0.9883869713804444,12.142628075347016,2.5341345297290294,49.43556145835021,3.8833838130253797,4.011337684844755,14.246740415607135,-0.11947535673215527,0.12957354108291086,0.5537973145883609,0.4726842778704591,5.457378403330039,0.8715764240941997,0.06634165303445039,0.4602452179264995,0.16196692635363855,4.733645389611442,0.20245865794204826,0.0,0.3890445571014399,0.20245865794204826,1.8062065726178709,1.0497562397758378,0.5444680196303916,16.465606323188805,0.8279749275198004,0.0,0.0,0.0,1.2522148977178862,2.221133444550623,0.5890737111481834,6.716201551643153,0.2335141154176317,0.06634165303445039,0.0,0.0,0.16196692635363855,0.25307332242756025,0.16196692635363855,2.809073387214331,0.6638214476603878,3.7876370645114266,3.431674252117717,1.1494144895612315,9.43386080562349,0.04058955961192722,0.20245865794204826,0.5851055214525194,0.2591470821658217,4.162550007288512,0.3644255842956867,0.0,0.7875641793945676,0.20245865794204826,4.410561863267519,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182617709463727,4.2688327043617695,27.759479114364854,0.1527768743622552,0.17000048590077912,1.0704070228859268,1.260766751429358,5.492201292496072,1.547432014382663,0.2656257592199673,1.5092888032263814,0.25307332242756025,10.273294893182813,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.0,0.0,0.2487811988791889,0.08292706629306297,0.0,0.0,0.0,0.0,0.26536661213780155,0.10365883286632872,0.6343920571419317,-0.07048800634910353,0.06634165303445039,0.0,0.0,0.0,0.0,0.06634165303445039,0.5100014577023373,0.0,0.5867089940234205,1.5184399345653614,0.5061466448551205,3.289953191558283,0.07794658330768857,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,1.5184399345653614,1.095220356003304,0.0,1.8321698709123595,0.2094637275068431,3.279830258661182,0.2591470821658217,0.20245865794204826,1.7492428046192967,0.0,0.0,0.3061174908083769,0.20245865794204826,1.5074261835733145,10.245039762880419,5.779060915761002,28.080141235159783,0.1555168526586871,1.9359096872418649,0.7953871819374484,1.8315705932848512,6.109619215756142,0.8911582254903548,0.14926871932751334,1.7041512123224445,0.10365883286632872,12.041771270306606
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,44.053043935660696,21.48798021464891,122.99285426452448,0.1735101433761216,39.9124978082925,5.201735524733226,6.511456862582246,51.979365650637206,5.231078258569192,1.2314966055449432,14.03090230675292,2.646090762837254,57.50172721931533,3.9114088757232635,4.008613025971349,13.466487638769694,-0.09076318177483704,0.09843458252970724,0.4207094057319688,0.5994081620725403,5.107142967002882,0.6621202193860757,0.05039850625521013,0.8302772471538563,0.3633620331663021,4.797655411287369,0.15380403520266758,0.0,0.29554983404544605,0.15380403520266758,2.5737351925165104,1.5184364896997438,0.6539409207939979,16.594031173001856,0.8693157873689974,0.0,0.0,0.0,1.6722405249024117,2.4083097244139298,0.4475082208256815,6.5440848506101394,0.2975556847509451,0.29071731125937816,0.0,0.0,0.12304322816213405,0.19225504400333449,0.12304322816213405,3.816231862659148,0.9849302806308424,4.439468883905638,5.010166446726897,2.5554202080045765,14.616609605369606,0.05414604923574772,0.15380403520266758,0.6848124667398774,0.6775067750677506,5.565399013808526,0.7574848733731376,0.0,1.0789353069467131,0.15380403520266758,6.23444656694013,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619368849761143,4.2042271501035104,27.576962001175065,0.16941249319417145,0.12914617227897598,1.2938056962862476,0.9577807923368676,6.094872481074415,1.1755550018610288,0.20179089418589988,1.3868971266330146,0.19225504400333449,10.808414003549798,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.188994398457038,0.06299813281901266,0.0,0.0,0.0,0.0,0.20159402502084053,0.7997040810362699,1.923848546090455,-0.17370781539824476,0.05039850625521013,0.0,0.0,0.0,0.0,0.05039850625521013,0.3874385168369278,0.0,0.4457117896945145,1.1535302640200067,0.3845100880066689,2.4993155720433475,0.05921455355302701,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,1.1535302640200067,1.5529747238448546,0.240318805004168,2.593459021990901,0.2552531768223471,5.375451030333232,0.19686916505941449,0.15380403520266758,2.7707796941760563,0.0,0.0,0.23255170122643334,0.15380403520266758,1.8661197395174858,13.069977759936506,6.072475537468202,32.86725788937799,0.19312269563104256,2.1916305996204115,0.6042406848586078,1.391409737025861,7.525188486845139,1.1576337556792138,0.1133966390742228,2.2558868494473825,0.07874766602376583,14.91555850859303
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,40.57571610798702,22.06826924725943,117.91239582230669,0.1449786875192566,36.929646755344976,4.000108812576841,6.62431275100075,48.057047950272654,4.946693073428974,0.9470147801778969,13.099743876483533,2.496840591349045,52.072711638983534,5.0868986700619345,3.5446134521913613,15.668776290212605,0.00042907164539398847,0.07569570562886277,0.3235234458577595,0.4609419029545573,5.313397371111797,0.5091671639125455,0.038756201281977765,0.8694840450602342,0.27942360085654416,5.883920339731787,0.1182745400450981,0.0,0.2272763561506605,0.1182745400450981,2.441199516730229,1.1676701275768326,0.5028773238729473,14.608767336829928,1.3615144108656454,0.0,0.0,0.0,1.2859446676219308,2.0829831914137418,0.8061415237663816,5.956388628849171,0.1710676051357171,0.22356017010244347,0.0,0.0,0.09461963203607847,0.1478431750563726,0.09461963203607847,3.1656683309865694,0.9884114605663812,3.7604369889431046,5.9318377911993085,3.1201302675784053,16.322209415717854,0.08368094614901052,0.1182745400450981,0.5266173895507993,0.7520043099242392,5.665793997685367,0.5825021097221079,0.0,1.2917058204675276,0.1182745400450981,7.1043080909838725,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628251884556953,3.695039743202319,23.054586657094323,0.07252612655020961,0.3303177268106501,0.9949301618409668,0.7365286777320385,4.9179316621535065,1.1350009254982758,0.1551761965391687,1.2975219709742454,0.1478431750563726,8.427119228424212,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.0,0.0,0.1453357548074166,0.048445251602472185,0.0,0.0,0.0,0.0,0.15502480512791106,0.6149684709644874,1.4794299876817063,-0.1335804482723342,0.038756201281977765,0.0,0.0,0.0,0.0,0.038756201281977765,0.29793829735520394,0.0,0.3427501550874907,0.8870590503382355,0.2956863501127452,1.9219612757328437,0.04553569791736276,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.8870590503382355,1.1942298582893598,0.1848039688204657,1.9943571216944485,0.1962884266588448,4.8267100576529245,0.15139141125772554,0.1182745400450981,2.3617207999380243,0.0,0.0,0.17883110454818832,0.1182745400450981,1.4350368218211798,11.436777823050642,6.7487482118368,31.04988228726402,0.12078979953056836,1.685353058372625,0.4646580890027743,1.7630020680303329,7.172862379884813,0.8902146150666387,0.08720145288444996,1.965770756738249,0.2915615255286724,12.971522743306991
9092017,@ Drake,L 1 - 3,4,41.34295447920506,21.604856873008288,126.89434624033888,0.14655186910157328,38.51381631559029,4.224142482163402,7.604720703072795,52.5254268961893,4.958636919443725,0.7348284952855034,12.405221308266134,2.609577507250447,52.504536110787036,6.635834672949527,3.870704523973653,21.568498926643638,0.03775062902594672,0.2827935233586504,0.4750934633956973,0.8057802588926599,7.707816716414006,0.6191422120031677,0.030072562400417863,0.8987271954075284,0.6649325935875776,7.590364296449407,0.09177417724736896,0.0,0.17635325899854415,0.09177417724736896,3.0145193631468628,0.9060442358417398,0.3902036113368184,15.592658364086287,1.0564561470286564,0.0,0.0,0.0,0.9978184130891088,2.736564289130416,0.6255190259914795,7.3105084071455835,0.22617073794124595,0.1734697143494318,0.0,0.0,0.07341934179789515,0.11471772155921114,0.07341934179789515,2.9044909578918285,0.7669499161929686,4.262229109874225,4.60276178325945,2.8691560641680462,13.337261153401801,-0.08451516275748823,0.09177417724736896,0.4086245241939102,0.8075697406312617,4.3963272433136495,0.4519878229432919,0.0,1.002288733262828,0.09177417724736896,5.512530674084773,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383719192125684,3.9874265935639466,25.28293657635744,0.09033288765498508,0.2563073810873382,0.9960660998922918,1.0196195983296643,5.1603777838119305,1.1047528813936922,0.12040772054854805,1.2308597783493018,0.11471772155921114,9.115622901741178,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.11277210900156699,0.03759070300052233,0.0,0.0,0.0,0.0,0.12029024960167145,0.4771798345976947,1.1479517896480795,-0.10365067352495093,0.030072562400417863,0.0,0.0,0.0,0.0,0.030072562400417863,0.23118282345321234,0.0,0.2659542237286954,0.9123643792756012,0.4534934930387565,2.163504530030748,0.03533305824023705,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.9123643792756012,0.9266530450844088,0.14339715194901392,1.5475053541628598,0.15230842455973348,3.745246814604347,0.11747094687663223,0.09177417724736896,1.8325582430476193,0.0,0.0,0.13876255599802187,0.09177417724736896,1.113505269960052,11.338914235769467,6.132869047770639,33.50334430837776,0.13114356693417692,1.9799102884473865,0.8086638035417721,1.5920453125822742,8.702537521585574,0.9148129143245609,0.0676632654009402,2.19749814415406,0.22623481868692036,13.31399037678921
