Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,5.0,2.0,16.0,0.2085,0.5,1.0,0.0,0.5,0.0,1.0,2.0,1.0,8.0
8312019,@ Indiana,L 0 - 3,3,4.0,2.0,17.333333333333332,0.13899999999999998,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,6.5
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,4.5,1.5,17.25,0.1925,0.75,0.75,0.25,1.5,0.0,0.5,3.25,0.5,7.375
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,5.6,1.2,17.4,0.2652,0.8,0.6,0.2,1.2,0.0,0.4,3.8,0.4,8.5
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,5.666666666666667,1.3333333333333333,16.833333333333332,0.26866666666666666,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,8.833333333333334
9072019,@ Memphis,L 1 - 3,4,5.571428571428571,2.0,17.714285714285715,0.22414285714285717,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,4.857142857142857,0.42857142857142855,9.142857142857142
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,5.625,2.125,17.875,0.215875,0.5,0.5,0.625,1.625,0.125,0.5,4.25,0.375,8.75
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,5.333333333333333,2.3333333333333335,17.22222222222222,0.18266666666666667,0.4444444444444444,0.5555555555555556,1.0,1.7777777777777777,0.1111111111111111,0.4444444444444444,4.444444444444445,0.3333333333333333,8.555555555555555
9142019,@ Saint Louis,L 0 - 3,3,5.2,2.3,17.3,0.17550000000000002,0.4,0.7,0.9,1.7,0.1,0.4,4.1,0.3,8.35
9172019,@ Southern Ill.,L 2 - 3,5,6.1,2.3,18.5,0.20550000000000002,0.5,0.8,1.2,1.8,0.1,0.3,4.3,0.2,9.35
9202019,Evansville,L 1 - 3,4,6.0,2.3,18.2,0.20310000000000006,0.4,0.7,1.4,2.0,0.1,0.4,5.1,0.1,9.65
9202019,Mercer,L 0 - 3,3,6.1,2.3,17.3,0.21220000000000008,0.4,0.7,1.3,2.2,0.1,0.5,5.2,0.1,9.9
9212019,Little Rock,W 3 - 1,4,6.5,2.6,17.3,0.2181000000000001,0.3,0.7,1.4,2.1,0.1,0.6,4.9,0.1,10.25
9242019,@ Southeast Mo. St.,L 1 - 3,4,6.4,2.8,17.9,0.19170000000000006,0.2,0.9,1.5,2.2,0.1,0.6,4.4,0.1,10.1
9282019,@ Jacksonville St.,W 3 - 1,4,6.5,2.9,18.1,0.18810000000000007,0.2,0.9,1.4,2.4,0.1,0.5,4.6,0.1,10.2
10042019,@ Murray St.,L 0 - 3,3,6.4,2.6,17.3,0.19910000000000005,0.2,0.9,1.2,2.2,0.0,0.5,3.8,0.0,9.7
10052019,@ Austin Peay,L 1 - 3,4,5.8,2.5,17.3,0.17280000000000006,0.2,1.0,1.4,2.1,0.0,0.5,4.2,0.2,9.4
10112019,SIUE,L 0 - 3,3,5.7,2.3,17.5,0.18110000000000007,0.2,0.9,1.0,1.9,0.0,0.8,3.8,0.2,9.3
10122019,Eastern Ill.,W 3 - 0,3,6.1,2.2,16.8,0.23360000000000003,0.2,0.8,1.0,1.9,0.0,0.9,3.8,0.2,9.7
10182019,Eastern Ky.,W 3 - 0,3,5.3,2.2,15.9,0.20590000000000003,0.1,0.6,0.8,1.8,0.0,0.9,4.0,0.5,8.8
10192019,Morehead St.,L 0 - 3,3,4.8,1.9,14.1,0.22490000000000004,0.1,0.6,0.7,1.6,0.0,0.7,3.1,0.5,7.65
10222019,Middle Tenn.,L 1 - 3,4,5.1,1.8,15.1,0.23960000000000004,0.1,0.6,0.7,1.5,0.0,0.6,3.0,0.6,7.8
10252019,@ Belmont,W 3 - 0,3,4.5,1.5,14.5,0.23480000000000004,0.1,0.6,0.6,1.3,0.1,0.5,2.8,0.6,7.0
10262019,@ Tennessee St.,W 3 - 1,4,4.4,1.5,13.8,0.24090000000000006,0.1,0.4,0.7,1.3,0.1,0.6,3.3,0.6,7.05
10292019,Southeast Mo. St.,L 2 - 3,5,4.1,1.5,13.7,0.22260000000000008,0.2,0.5,0.7,1.3,0.2,0.5,3.1,0.6,6.65
