Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,0.0,2.0,7.0,-0.28600000000000003,49.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,1.5
8242018,@ Georgia Tech,L 1 - 3,4,2.0,1.5,7.0,0.07149999999999998,43.5,1.0,0.5,10.0,0.0,0.0,0.5,0.5,3.25
8252018,Winthrop,W 3 - 2,5,2.3333333333333335,1.3333333333333333,7.0,0.143,44.0,1.3333333333333333,0.6666666666666666,9.333333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,1.75,1.25,7.25,0.076,47.25,1.25,0.5,8.5,0.0,0.0,1.75,0.25,3.875
8282018,@ Utah Valley,L 1 - 3,4,2.0,1.0,7.4,0.1358,47.8,1.0,0.6,8.0,0.0,0.0,1.8,0.4,3.9
8312018,UC Riverside,L 0 - 3,3,2.0,0.8333333333333334,7.0,0.17983333333333337,45.666666666666664,0.8333333333333334,0.5,7.166666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665
9012018,Boise St.,L 1 - 3,4,2.0,0.7142857142857143,6.714285714285714,0.2112857142857143,44.857142857142854,0.7142857142857143,0.42857142857142855,7.142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,3.5
9012018,Milwaukee,W 3 - 0,3,2.125,0.75,6.625,0.2265,43.625,0.625,0.375,6.875,0.0,0.125,1.5,0.375,3.625
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,2.2222222222222223,0.6666666666666666,6.444444444444445,0.268,42.666666666666664,0.5555555555555556,0.4444444444444444,7.0,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,3.5555555555555554
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,2.1,0.7,6.5,0.2412,42.7,0.6,0.4,6.7,0.0,0.1,1.2,0.3,3.4
9082018,@ Denver,L 0 - 3,3,1.9090909090909092,0.6363636363636364,6.181818181818182,0.21927272727272726,41.63636363636363,0.5454545454545454,0.36363636363636365,7.0,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,3.1818181818181817
9142018,@ Seattle U,L 2 - 3,5,2.0,0.6666666666666666,6.5,0.21766666666666667,42.083333333333336,0.5833333333333334,0.4166666666666667,7.0,0.0,0.08333333333333333,1.4166666666666667,0.25,3.375
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,1.8461538461538463,0.6153846153846154,6.230769230769231,0.20092307692307693,41.84615384615385,0.6153846153846154,0.46153846153846156,6.846153846153846,0.0,0.07692307692307693,1.3846153846153846,0.23076923076923078,3.230769230769231
9202018,@ Northern Ariz.,W 3 - 2,5,2.2142857142857144,0.5714285714285714,6.642857142857143,0.22821428571428573,43.42857142857143,0.6428571428571429,0.5,7.142857142857143,0.0,0.07142857142857142,1.3571428571428572,0.35714285714285715,3.607142857142857
9222018,@ Southern Utah,W 3 - 0,3,2.2,0.5333333333333333,6.6,0.23520000000000002,42.6,0.6,0.4666666666666667,6.933333333333334,0.0,0.13333333333333333,1.3333333333333333,0.4,3.6
9272018,Eastern Wash.,W 3 - 0,3,2.0625,0.5,6.3125,0.22050000000000003,42.5,0.5625,0.4375,6.9375,0.0,0.125,1.3125,0.375,3.40625
9292018,Idaho,W 3 - 1,4,2.0,0.47058823529411764,6.176470588235294,0.2222352941176471,42.529411764705884,0.6470588235294118,0.47058823529411764,7.0588235294117645,0.0,0.11764705882352941,1.2352941176470589,0.35294117647058826,3.3823529411764706
10022018,Weber St.,L 1 - 3,4,2.0,0.4444444444444444,6.388888888888889,0.22100000000000003,43.05555555555556,0.6666666666666666,0.5,6.833333333333333,0.0,0.1111111111111111,1.3888888888888888,0.4444444444444444,3.4722222222222223
10052018,Northern Colo.,W 3 - 0,3,2.1578947368421053,0.42105263157894735,6.473684210526316,0.24226315789473687,42.26315789473684,0.6842105263157895,0.5263157894736842,7.052631578947368,0.0,0.10526315789473684,1.3157894736842106,0.42105263157894735,3.6052631578947367
10112018,@ Sacramento St.,L 0 - 3,3,2.2,0.4,6.55,0.24890000000000004,41.7,0.7,0.5,7.05,0.0,0.1,1.3,0.4,3.65
10132018,@ Portland St.,W 3 - 2,5,2.238095238095238,0.38095238095238093,6.761904761904762,0.2500476190476191,42.714285714285715,0.7619047619047619,0.5714285714285714,7.0476190476190474,0.0,0.09523809523809523,1.4285714285714286,0.38095238095238093,3.8095238095238093
10182018,Southern Utah,L 2 - 3,5,2.227272727272727,0.4090909090909091,6.863636363636363,0.24372727272727274,43.27272727272727,0.7272727272727273,0.5454545454545454,7.136363636363637,0.0,0.09090909090909091,1.5,0.4090909090909091,3.7954545454545454
10202018,Northern Ariz.,L 1 - 3,4,2.130434782608696,0.391304347826087,6.869565217391305,0.2331304347826087,43.17391304347826,0.7391304347826086,0.5652173913043478,7.086956521739131,0.0,0.13043478260869565,1.434782608695652,0.43478260869565216,3.717391304347826
10252018,@ Idaho,L 0 - 3,3,2.0833333333333335,0.5,6.875,0.21150000000000002,42.291666666666664,0.7083333333333334,0.5833333333333334,7.0,0.0,0.125,1.375,0.4166666666666667,3.6041666666666665
10262018,@ Eastern Wash.,W 3 - 0,3,2.04,0.52,6.8,0.20304000000000003,41.96,0.72,0.56,6.92,0.0,0.12,1.56,0.4,3.66
10302018,@ Weber St.,W 3 - 2,5,2.0384615384615383,0.5,6.769230769230769,0.20803846153846156,42.65384615384615,0.7307692307692307,0.5384615384615384,7.038461538461538,0.0,0.15384615384615385,1.7692307692307692,0.38461538461538464,3.8076923076923075
11032018,@ Northern Colo.,W 3 - 1,4,2.037037037037037,0.48148148148148145,6.7407407407407405,0.2126666666666667,42.77777777777778,0.7037037037037037,0.5555555555555556,6.925925925925926,0.0,0.14814814814814814,1.7407407407407407,0.37037037037037035,3.759259259259259
11082018,Portland St.,W 3 - 0,3,2.0357142857142856,0.4642857142857143,6.642857142857143,0.22292857142857145,42.5,0.6785714285714286,0.6071428571428571,6.964285714285714,0.0,0.14285714285714285,1.7857142857142858,0.35714285714285715,3.75
11102018,Sacramento St.,W 3 - 1,4,2.0,0.4482758620689655,6.586206896551724,0.2221379310344828,42.96551724137931,0.7241379310344828,0.6551724137931034,7.137931034482759,0.0,0.13793103448275862,1.7241379310344827,0.3448275862068966,3.7241379310344827
11152018,@ Montana St.,W 3 - 0,3,2.0,0.4666666666666667,6.566666666666666,0.22030000000000002,42.833333333333336,0.7,0.6666666666666666,7.066666666666666,0.0,0.13333333333333333,1.6666666666666667,0.3333333333333333,3.6666666666666665
11172018,Montana,L 1 - 3,4,1.967741935483871,0.4838709677419355,6.548387096774194,0.2131935483870968,42.903225806451616,0.7096774193548387,0.7419354838709677,7.0,0.0,0.12903225806451613,1.6774193548387097,0.3225806451612903,3.6451612903225805
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,2.0,0.46875,6.53125,0.22215625000000003,42.96875,0.6875,0.71875,6.9375,0.0,0.125,1.6875,0.3125,3.65625
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,1.9393939393939394,0.45454545454545453,6.454545454545454,0.21542424242424246,42.78787878787879,0.6666666666666666,0.696969696969697,6.818181818181818,0.0,0.12121212121212122,1.6363636363636365,0.30303030303030304,3.5454545454545454
