Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairfield,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,0,1,2,8.5
08242018,Wichita St.,L 2 - 3,5,9,3,25,0.24,0,0,0,2,0,3,7,2,15.5
08252018,Missouri,W 3 - 1,4,15,0,28,0.536,0,1,0,2,0,0,4,1,18.0
08252018,Delaware St.,W 3 - 0,3,8,0,17,0.47100000000000003,0,0,0,0,0,1,4,0,11.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,3,12,3,26,0.34600000000000003,0,0,0,3,0,1,4,0,15.0
08312018,@ Texas St.,L 1 - 3,4,13,6,26,0.26899999999999996,0,0,2,1,0,0,4,0,15.0
09012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,15,1,29,0.483,0,2,2,5,0,0,6,0,20.0
09072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,12,1,24,0.45799999999999996,0,0,2,1,0,1,4,1,15.0
09072018,@ UMBC,W 3 - 1,4,7,2,14,0.35700000000000004,0,1,0,0,0,0,8,0,12.0
09082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,14,1,18,0.722,0,0,0,0,0,0,4,0,16.0
09172018,@ VCU,L 2 - 3,5,14,4,31,0.32299999999999995,0,1,1,1,0,0,9,1,19.5
09202018,Northeastern,W 3 - 1,4,14,3,22,0.5,0,0,1,2,0,0,6,0,17.0
09222018,Hofstra,W 3 - 2,5,12,4,27,0.29600000000000004,0,1,2,1,0,2,4,0,17.0
09232018,Delaware,W 3 - 0,3,6,2,13,0.308,0,1,0,2,0,0,3,1,8.5
09292018,Towson,W 3 - 1,4,10,2,20,0.4,0,1,3,1,0,0,9,0,15.5
10062018,@ Elon,W 3 - 1,4,15,4,24,0.45799999999999996,0,0,0,7,0,0,9,0,19.5
10082018,@ William & Mary,W 3 - 0,3,6,1,13,0.385,0,1,1,1,0,0,4,0,9.0
10122018,Col. of Charleston,W 3 - 1,4,14,2,22,0.545,0,1,2,0,0,0,5,0,17.5
10142018,UNCW,W 3 - 0,3,7,1,14,0.429,0,1,1,0,0,0,4,0,10.0
10192018,@ Northeastern,W 3 - 0,3,5,4,13,0.077,2,4,1,1,0,0,6,2,12.0
10212018,@ Hofstra,L 1 - 3,4,7,6,22,0.045,0,0,0,1,0,1,4,0,10.0
10252018,@ Col. of Charleston,W 3 - 1,4,15,4,36,0.306,0,0,1,3,0,0,6,1,18.0
10272018,@ UNCW,L 1 - 3,4,14,6,31,0.258,0,1,2,0,0,0,2,0,16.0
11022018,William & Mary,W 3 - 2,5,2,7,20,-0.25,0,4,1,2,1,2,9,0,12.5
11042018,Elon,W 3 - 0,3,7,0,19,0.368,0,0,0,2,0,0,5,0,9.5
11072018,@ Towson,L 2 - 3,5,9,1,26,0.308,0,0,0,2,0,1,7,0,13.5
11112018,@ Delaware,W 3 - 0,3,12,2,25,0.4,0,0,4,1,0,0,8,0,16.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,14,3,34,0.324,0,0,2,3,0,3,8,1,21.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,12,2,21,0.47600000000000003,0,3,1,0,0,0,3,0,16.5
