Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairfield,W 3 - 0,3,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
08242018,Wichita St.,L 2 - 3,5,0,0,0,0.0,4,0,0,27,0,0,0,0,0.0
08252018,Missouri,W 3 - 1,4,1,0,1,1.0,4,0,1,23,0,0,0,0,1.0
08252018,Delaware St.,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,3,0,0,0,0.0,1,2,0,15,0,0,0,0,2.0
08312018,@ Texas St.,L 1 - 3,4,0,0,2,0.0,2,1,1,10,2,0,0,0,1.0
09012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,0,0,0,0.0,5,1,1,15,4,0,0,0,1.0
09072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,0,0,0,0.0,5,1,1,19,1,0,0,0,1.0
09072018,@ UMBC,W 3 - 1,4,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
09082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
09172018,@ VCU,L 2 - 3,5,0,1,2,-0.5,4,0,0,34,0,0,0,0,0.0
09202018,Northeastern,W 3 - 1,4,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
09222018,Hofstra,W 3 - 2,5,0,0,0,0.0,4,3,1,24,1,0,0,0,3.0
09232018,Delaware,W 3 - 0,3,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
09292018,Towson,W 3 - 1,4,0,0,0,0.0,3,2,0,20,2,0,0,0,2.0
10062018,@ Elon,W 3 - 1,4,0,0,0,0.0,8,0,2,20,0,0,0,0,0.0
10082018,@ William & Mary,W 3 - 0,3,0,1,1,-1.0,2,1,0,14,1,0,0,0,1.0
10122018,Col. of Charleston,W 3 - 1,4,0,0,0,0.0,7,0,1,28,2,0,0,0,0.0
10142018,UNCW,W 3 - 0,3,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
10192018,@ Northeastern,W 3 - 0,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
10212018,@ Hofstra,L 1 - 3,4,0,0,0,0.0,3,0,1,21,1,0,0,0,0.0
10252018,@ Col. of Charleston,W 3 - 1,4,0,0,0,0.0,3,0,3,27,0,0,0,0,0.0
10272018,@ UNCW,L 1 - 3,4,0,0,0,0.0,3,2,1,24,0,0,0,0,2.0
11022018,William & Mary,W 3 - 2,5,0,0,0,0.0,1,1,0,26,1,0,0,0,1.0
11042018,Elon,W 3 - 0,3,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
11072018,@ Towson,L 2 - 3,5,0,0,0,0.0,0,3,4,32,3,0,0,0,3.0
11112018,@ Delaware,W 3 - 0,3,1,0,2,0.5,0,0,1,24,1,0,0,0,1.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,0,0,0,0.0,1,1,1,17,0,0,0,0,1.0
