Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairfield,W 3 - 0,3,4,2,13,0.154,0,1,1,7,0,0,0,0,5.0
08242018,Wichita St.,L 2 - 3,5,6,5,26,0.038,2,0,1,10,0,0,2,0,7.0
08252018,Missouri,W 3 - 1,4,4,3,15,0.067,0,2,1,6,0,0,0,0,6.0
08252018,Delaware St.,W 3 - 0,3,3,1,6,0.33299999999999996,1,1,0,6,0,0,0,0,4.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08312018,@ Texas St.,L 1 - 3,2,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
09012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,13,1,21,0.5710000000000001,0,0,0,1,0,0,4,1,15.0
09072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,2,2,13,0.0,0,0,0,2,0,0,1,0,2.5
09072018,@ UMBC,W 3 - 1,4,8,2,19,0.316,0,0,0,3,0,0,3,1,9.5
09082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,9,2,13,0.5379999999999999,0,0,0,0,0,0,0,1,9.0
09172018,@ VCU,L 2 - 3,5,13,2,27,0.40700000000000003,1,0,0,7,0,0,4,0,15.0
09202018,Northeastern,W 3 - 1,4,10,1,20,0.45,1,0,0,3,0,0,6,1,13.0
09222018,Hofstra,W 3 - 2,5,9,3,21,0.28600000000000003,0,0,0,4,0,0,1,0,9.5
09232018,Delaware,W 3 - 0,3,3,1,14,0.14300000000000002,0,0,0,3,0,0,1,0,3.5
09292018,Towson,W 3 - 1,4,11,1,24,0.41700000000000004,0,0,0,2,0,0,3,0,12.5
10062018,@ Elon,W 3 - 1,4,8,4,23,0.174,0,0,0,2,0,0,2,0,9.0
10082018,@ William & Mary,W 3 - 0,3,8,0,18,0.444,0,0,0,1,0,0,2,0,9.0
10122018,Col. of Charleston,W 3 - 1,4,14,4,31,0.32299999999999995,0,0,0,0,0,0,1,0,14.5
10142018,UNCW,W 3 - 0,3,7,1,13,0.462,0,0,0,1,0,0,3,0,8.5
10192018,@ Northeastern,W 3 - 0,3,8,2,16,0.375,0,0,0,1,0,0,2,0,9.0
10212018,@ Hofstra,L 1 - 3,4,7,5,23,0.087,0,0,0,3,0,0,3,0,8.5
10252018,@ Col. of Charleston,W 3 - 1,4,13,2,33,0.33299999999999996,0,0,0,3,0,0,3,0,14.5
10272018,@ UNCW,L 1 - 3,4,11,4,32,0.21899999999999997,0,0,0,1,0,0,1,0,11.5
11022018,William & Mary,W 3 - 2,5,14,2,32,0.375,0,0,1,1,0,0,6,0,17.0
11042018,Elon,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,0,2,0,0,2,0,12.0
11072018,@ Towson,L 2 - 3,5,9,5,33,0.121,1,0,0,1,0,0,2,0,10.0
11112018,@ Delaware,W 3 - 0,3,7,2,23,0.217,0,0,0,1,0,0,1,0,7.5
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,10,5,34,0.147,0,0,0,2,0,0,3,1,11.5
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,8,2,27,0.222,0,0,0,2,0,0,2,0,9.0
