Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,8.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8262016,@ Milwaukee,L 0 - 3,2.0,4.5,1.0,11.5,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.75
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,3.6666666666666665,0.6666666666666666,8.333333333333334,0.4523333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9022016,@ UMBC,L 1 - 3,4.0,4.25,1.0,9.75,0.41075,0.0,0.0,0.25,0.25,0.0,0.25,1.5,0.0,5.25
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,3.4,0.8,7.8,0.3286,0.0,0.0,0.2,0.2,0.0,0.2,1.2,0.0,4.2
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,2.8333333333333335,0.6666666666666666,6.5,0.2738333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,3.5
9092016,Canisius,W 3 - 0,0.0,2.4285714285714284,0.5714285714285714,5.571428571428571,0.2347142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,3.0
9102016,Youngstown St.,L 0 - 3,1.0,2.25,0.625,5.125,0.205375,0.0,0.0,0.125,0.125,0.125,0.125,1.0,0.125,2.875
9102016,Eastern Ky.,L 1 - 3,2.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.21433333333333335,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,2.9444444444444446
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,3.1,1.2,7.3,0.2089,0.0,0.0,0.1,0.2,0.1,0.1,1.1,0.1,3.75
9172016,@ West Virginia,L 0 - 3,3.0,2.8181818181818183,1.1818181818181819,7.181818181818182,0.17472727272727273,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,3.409090909090909
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,2.5833333333333335,1.0833333333333333,6.583333333333333,0.16016666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.125
9232016,@ Ohio,L 0 - 3,0.0,2.3846153846153846,1.0,6.076923076923077,0.14784615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,2.8846153846153846
