Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,6.0,1.0,9.0,0.556,49.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,7.5
8262016,@ Milwaukee,L 0 - 3,3,3.5,1.0,6.5,0.278,35.5,0.0,3.5,6.5,0.0,0.0,2.5,0.0,4.75
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,3.0,0.6666666666666666,6.666666666666667,0.2806666666666667,32.333333333333336,0.0,2.6666666666666665,6.333333333333333,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
9022016,@ UMBC,L 1 - 3,4,3.5,0.75,6.75,0.35325000000000006,34.75,0.25,2.75,6.75,0.5,0.0,2.0,0.5,4.75
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,3.8,0.6,6.4,0.48260000000000003,34.6,0.2,2.4,6.2,0.4,0.0,1.8,0.4,4.9
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,4.0,0.6666666666666666,7.0,0.4688333333333334,34.666666666666664,0.16666666666666666,2.1666666666666665,8.0,0.3333333333333333,0.0,1.8333333333333333,0.3333333333333333,5.083333333333333
9092016,Canisius,W 3 - 0,3,4.0,0.5714285714285714,7.428571428571429,0.459,35.42857142857143,0.14285714285714285,2.142857142857143,7.857142857142857,0.2857142857142857,0.0,1.5714285714285714,0.2857142857142857,4.928571428571429
9102016,Youngstown St.,L 0 - 3,3,3.875,0.625,7.5,0.432875,34.5,0.125,2.125,8.25,0.25,0.0,1.375,0.25,4.6875
9102016,Eastern Ky.,L 1 - 3,4,4.111111111111111,0.8888888888888888,8.333333333333334,0.40700000000000003,34.888888888888886,0.1111111111111111,1.8888888888888888,8.666666666666666,0.2222222222222222,0.0,1.3333333333333333,0.3333333333333333,4.888888888888889
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,3.9,1.3,8.9,0.34490000000000004,35.6,0.3,1.9,9.8,0.2,0.0,1.3,0.3,4.85
9172016,@ West Virginia,L 0 - 3,3,4.0,1.4545454545454546,9.181818181818182,0.32872727272727276,33.63636363636363,0.2727272727272727,1.8181818181818181,9.909090909090908,0.18181818181818182,0.0,1.2727272727272727,0.2727272727272727,4.909090909090909
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,4.0,1.5,9.0,0.32516666666666666,33.5,0.3333333333333333,1.75,9.75,0.16666666666666666,0.0,1.25,0.25,4.958333333333333
9232016,@ Ohio,L 0 - 3,3,4.0,1.3846153846153846,9.0,0.3343076923076923,32.92307692307692,0.3076923076923077,1.8461538461538463,9.23076923076923,0.15384615384615385,0.0,1.2307692307692308,0.23076923076923078,4.923076923076923
9242016,@ Kent St.,L 1 - 3,4,4.214285714285714,1.4285714285714286,9.357142857142858,0.33592857142857147,32.714285714285715,0.2857142857142857,1.7142857142857142,9.357142857142858,0.14285714285714285,0.0,1.2857142857142858,0.21428571428571427,5.142857142857143
9292016,Buffalo,L 2 - 3,5,4.266666666666667,1.4,9.333333333333334,0.34313333333333335,34.13333333333333,0.26666666666666666,1.8,9.2,0.13333333333333333,0.0,1.4,0.2,5.233333333333333
10012016,Toledo,L 1 - 3,4,4.25,1.3125,9.3125,0.3494375,35.0625,0.25,1.8125,9.25,0.125,0.0,1.3125,0.25,5.15625
10072016,Bowling Green,L 1 - 3,4,4.0588235294117645,1.2941176470588236,9.294117647058824,0.32888235294117646,35.529411764705884,0.23529411764705882,1.7647058823529411,9.470588235294118,0.11764705882352941,0.0,1.2941176470588236,0.23529411764705882,4.9411764705882355
10082016,Miami (OH),L 1 - 3,4,4.166666666666667,1.4444444444444444,9.444444444444445,0.3198888888888889,35.611111111111114,0.2222222222222222,1.6666666666666667,9.666666666666666,0.1111111111111111,0.0,1.2777777777777777,0.2222222222222222,5.027777777777778
10142016,@ Western Mich.,L 0 - 3,3,4.0,1.368421052631579,9.210526315789474,0.31357894736842107,34.78947368421053,0.21052631578947367,1.736842105263158,9.368421052631579,0.10526315789473684,0.0,1.263157894736842,0.21052631578947367,4.842105263157895
10152016,@ Northern Ill.,L 2 - 3,5,3.9,1.3,9.05,0.31455,35.15,0.25,1.7,9.75,0.1,0.0,1.35,0.25,4.825
10212016,Eastern Mich.,L 0 - 3,3,3.8095238095238093,1.3333333333333333,8.952380952380953,0.2995714285714286,34.95238095238095,0.23809523809523808,1.6666666666666667,9.619047619047619,0.09523809523809523,0.0,1.2857142857142858,0.23809523809523808,4.690476190476191
10222016,Central Mich.,W 3 - 2,5,3.8181818181818183,1.3181818181818181,8.863636363636363,0.3054545454545455,35.27272727272727,0.2727272727272727,1.5909090909090908,9.818181818181818,0.09090909090909091,0.045454545454545456,1.3181818181818181,0.22727272727272727,4.795454545454546
10282016,Kent St.,W 3 - 2,5,3.869565217391304,1.3043478260869565,8.956521739130435,0.308,36.34782608695652,0.2608695652173913,1.565217391304348,9.956521739130435,0.08695652173913043,0.043478260869565216,1.3043478260869565,0.21739130434782608,4.826086956521739
