Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,5.0,4.0,17.0,0.059,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,8.0,4.5,18.5,0.1795,0.0,0.0,0.5,3.0,0.0,0.0,3.5,1.0,9.75
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,8.666666666666666,4.0,17.333333333333332,0.2753333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,2.6666666666666665,0.6666666666666666,10.0
8272016,@ New Mexico,L 0 - 3,3,7.5,4.5,17.25,0.17700000000000002,0.25,0.25,0.25,2.0,0.0,0.0,2.25,1.0,8.875
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,8.2,4.0,17.2,0.2474,0.2,0.4,0.2,2.0,0.0,0.0,1.8,0.8,9.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,8.166666666666666,3.8333333333333335,16.333333333333332,0.27566666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.0,1.5,0.6666666666666666,9.25
9032016,@ Holy Cross,W 3 - 0,3,8.142857142857142,3.2857142857142856,16.0,0.3178571428571429,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.5714285714285714,9.5
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,7.875,3.25,15.5,0.309375,0.125,0.25,0.125,2.25,0.25,0.375,2.125,0.5,9.5625
9092016,Sacred Heart,L 0 - 3,3,7.666666666666667,3.2222222222222223,15.222222222222221,0.30066666666666664,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.111111111111111,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.5555555555555556,9.444444444444445
9092016,James Madison,W 3 - 1,4,7.3,3.4,15.1,0.26349999999999996,0.2,0.3,0.4,2.0,0.2,0.3,2.4,0.5,9.1
9102016,Villanova,L 0 - 3,3,6.9,3.3,14.3,0.23539999999999997,0.3,0.5,0.5,2.1,0.2,0.4,2.6,0.6,9.1
9142016,St. John's (NY),W 3 - 2,5,6.7,3.4,14.4,0.2197,0.3,0.5,0.7,1.9,0.2,0.5,2.7,0.7,9.05
9172016,@ Saint Peter's,W 3 - 0,2,5.9,3.3,13.7,0.173,0.3,0.5,0.7,1.8,0.2,0.6,2.6,0.7,8.3
9182016,@ Rider,W 3 - 1,4,6.2,3.0,13.7,0.20829999999999999,0.3,0.4,0.7,2.2,0.2,0.7,2.7,0.5,8.65
9242016,Manhattan,W 3 - 0,3,5.7,3.0,13.6,0.18039999999999998,0.5,0.4,0.8,2.1,0.2,0.7,2.9,0.5,8.25
9252016,Iona,W 3 - 0,3,5.9,2.8,14.2,0.18869999999999998,0.6,0.4,1.0,2.3,0.0,0.7,3.2,0.5,8.6
9282016,@ Marist,W 3 - 1,4,5.6,3.0,13.9,0.15889999999999996,0.6,0.4,1.2,2.3,0.0,0.6,3.1,0.5,8.15
10012016,Niagara,W 3 - 0,3,5.3,2.8,13.9,0.15059999999999996,0.6,0.4,1.2,2.6,0.0,0.6,3.0,0.5,7.8
10022016,Canisius,W 3 - 0,3,5.4,2.7,14.2,0.15869999999999995,0.6,0.3,1.0,2.5,0.0,0.7,2.8,0.4,7.8
10052016,@ Siena,W 3 - 1,4,6.0,2.2,14.2,0.2372,0.5,0.3,1.1,2.5,0.0,0.7,2.8,0.4,8.4
10082016,@ Quinnipiac,W 3 - 0,3,6.7,1.9,14.9,0.3094,0.4,0.1,0.9,2.3,0.0,0.6,2.7,0.2,8.75
10152016,Siena,W 3 - 0,3,6.6,1.6,14.8,0.32009999999999994,0.5,0.1,0.7,2.2,0.0,0.6,2.7,0.1,8.65
10162016,Marist,W 3 - 0,3,7.4,1.6,15.4,0.3772,0.6,0.1,0.7,2.4,0.0,0.6,3.0,0.2,9.6
10222016,@ Iona,W 3 - 0,3,7.8,1.3,15.5,0.41479999999999995,0.5,0.1,0.7,2.3,0.0,0.5,2.9,0.3,9.85
10232016,@ Manhattan,W 3 - 1,4,8.5,1.4,16.7,0.4255,0.3,0.1,0.7,2.4,0.0,0.8,2.9,0.5,10.85
10292016,Rider,W 3 - 0,3,8.4,1.5,16.5,0.41929999999999995,0.4,0.1,0.5,2.3,0.0,0.8,2.8,0.5,10.7
10302016,Saint Peter's,W 3 - 0,3,8.7,1.3,16.3,0.4809,0.5,0.1,0.4,2.2,0.0,1.2,2.8,0.5,11.4
11052016,@ Canisius,W 3 - 0,3,9.0,1.3,16.3,0.5059,0.7,0.4,0.4,1.9,0.0,1.0,2.5,0.5,11.65
11062016,@ Niagara,W 3 - 2,5,9.4,1.7,17.1,0.4955,0.8,0.5,0.5,2.2,0.0,1.0,3.3,0.8,12.55
11092016,@ Stony Brook,W 3 - 2,5,9.5,2.1,18.4,0.45,0.8,0.6,0.7,2.5,0.0,1.3,3.4,0.8,13.1
11122016,Quinnipiac,W 3 - 1,4,10.1,2.3,19.7,0.44139999999999996,0.8,0.6,1.0,2.3,0.0,1.4,3.5,1.0,13.85
11192016,Siena,W 3 - 1,4,11.2,2.1,21.3,0.4664,0.7,0.6,1.1,2.4,0.0,1.3,3.5,1.0,14.85
11202016,Quinnipiac,W 3 - 0,3,10.9,2.3,21.7,0.426,0.7,0.7,1.1,2.1,0.0,1.2,3.5,1.0,14.55
12022016,@ Michigan St.,L 0 - 3,3,10.0,2.7,20.7,0.3399,0.7,0.7,1.1,1.9,0.0,1.2,3.4,0.9,13.6
