Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,8.0,2.0,25.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,7.0,4.5,23.0,0.096,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.25
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,6.333333333333333,4.333333333333333,20.0,0.08766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,6.666666666666667
8272016,@ New Mexico,L 0 - 3,2.0,5.25,4.25,16.75,-0.005750000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,5.5
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,4.4,3.4,14.2,0.045399999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.4,4.7
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,4.166666666666667,3.3333333333333335,13.833333333333334,0.03783333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,4.416666666666667
9032016,@ Holy Cross,W 3 - 0,3.0,4.142857142857143,2.857142857142857,13.714285714285714,0.07642857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,4.428571428571429
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,4.25,2.875,13.5,0.08775,0.125,0.0,0.0,0.75,0.0,0.0,0.875,0.25,4.6875
9092016,Sacred Heart,L 0 - 3,2.0,4.0,2.7777777777777777,13.0,0.078,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.8888888888888888,0.2222222222222222,4.444444444444445
9092016,James Madison,W 3 - 1,4.0,4.6,2.8,13.9,0.10200000000000001,0.1,0.0,0.0,1.1,0.0,0.1,0.8,0.2,5.1
9102016,Villanova,L 0 - 3,3.0,4.0,2.8,12.7,0.078,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.2,4.5
9142016,St. John's (NY),W 3 - 2,5.0,3.8,2.3,11.2,0.11610000000000001,0.1,0.0,0.0,1.3,0.0,0.3,1.2,0.3,4.7
9172016,@ Saint Peter's,W 3 - 0,3.0,4.3,2.0,11.6,0.159,0.2,0.0,0.0,1.5,0.0,0.3,1.4,0.3,5.3
9182016,@ Rider,W 3 - 1,4.0,4.5,2.0,12.5,0.18760000000000002,0.2,0.0,0.0,1.8,0.0,0.3,1.6,0.1,5.6
9242016,Manhattan,W 3 - 0,3.0,4.9,2.0,13.0,0.21820000000000003,0.3,0.0,0.0,1.8,0.0,0.3,1.7,0.1,6.05
9252016,Iona,W 3 - 0,2.0,4.6,1.9,12.3,0.17820000000000005,0.3,0.0,0.0,1.7,0.0,0.3,1.8,0.1,5.8
9282016,@ Marist,W 3 - 1,4.0,4.9,2.2,12.6,0.17240000000000005,0.4,0.0,0.0,1.6,0.0,0.3,1.9,0.1,6.15
10012016,Niagara,W 3 - 0,3.0,4.8,1.9,12.1,0.21280000000000004,0.3,0.0,0.0,1.5,0.0,0.4,1.7,0.2,6.05
10022016,Canisius,W 3 - 0,3.0,5.1,1.9,12.4,0.23780000000000007,0.4,0.0,0.0,1.4,0.0,0.4,2.0,0.2,6.5
10052016,@ Siena,W 3 - 1,1.0,4.3,1.6,10.4,0.30600000000000005,0.4,0.0,0.0,1.2,0.0,0.3,2.0,0.2,5.6
10082016,@ Quinnipiac,W 3 - 0,0.0,4.1,1.4,9.1,0.30600000000000005,0.4,0.0,0.0,1.0,0.0,0.3,1.9,0.2,5.35
10152016,Siena,W 3 - 0,0.0,3.7,1.2,8.5,0.27270000000000005,0.4,0.0,0.0,0.8,0.0,0.1,1.5,0.1,4.55
10162016,Marist,W 3 - 0,0.0,2.7,1.1,6.7,0.22270000000000004,0.3,0.0,0.0,0.6,0.0,0.1,1.2,0.1,3.4
10222016,@ Iona,W 3 - 0,0.0,2.3,0.7,5.1,0.22270000000000004,0.3,0.0,0.0,0.3,0.0,0.1,1.0,0.1,2.9
10232016,@ Manhattan,W 3 - 1,0.0,1.8,0.7,4.2,0.16710000000000003,0.2,0.0,0.0,0.3,0.0,0.1,0.8,0.1,2.3
10292016,Rider,W 3 - 0,0.0,1.8,0.5,3.7,0.2071,0.2,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.25
10302016,Saint Peter's,W 3 - 0,0.0,1.1,0.2,2.1,0.1821,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45
11052016,@ Canisius,W 3 - 0,0.0,0.7,0.2,1.4,0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
11062016,@ Niagara,W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092016,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
