Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,2,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.75,0.0,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.0,0.8,2.4,0.0,0.0,0.0,0.0,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,@ Holy Cross,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,0.125,0.0,0.125,0.125,0.375,0.25,0.625,3.875,0.125,0.0,0.0,0.0,0.375
9092016,Sacred Heart,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9092016,James Madison,W 3 - 1,4,0.1,0.0,0.1,0.1,0.4,0.3,0.5,4.5,0.3,0.0,0.0,0.0,0.4
9102016,Villanova,L 0 - 3,2,0.1,0.0,0.1,0.1,0.8,0.4,0.5,5.2,0.3,0.0,0.0,0.0,0.5
9142016,St. John's (NY),W 3 - 2,5,0.1,0.0,0.1,0.1,1.2,0.4,0.7,6.9,0.3,0.0,0.0,0.0,0.5
9172016,@ Saint Peter's,W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.4,0.7,7.4,0.4,0.0,0.0,0.0,0.5
9182016,@ Rider,W 3 - 1,4,0.1,0.0,0.2,0.1,2.2,0.4,0.5,8.5,0.6,0.0,0.0,0.0,0.5
9242016,Manhattan,W 3 - 0,3,0.1,0.0,0.2,0.1,2.4,0.5,0.4,9.6,0.7,0.0,0.0,0.0,0.6
9252016,Iona,W 3 - 0,3,0.1,0.0,0.2,0.1,2.5,0.6,0.4,9.9,0.7,0.0,0.0,0.0,0.7
9282016,@ Marist,W 3 - 1,4,0.0,0.0,0.1,0.0,2.6,0.5,0.4,10.4,0.7,0.0,0.0,0.0,0.5
10012016,Niagara,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.5,0.4,10.0,0.7,0.0,0.0,0.0,0.5
10022016,Canisius,W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.6,0.5,10.0,0.6,0.0,0.0,0.0,0.6
10052016,@ Siena,W 3 - 1,4,0.0,0.0,0.1,0.0,2.5,0.6,0.5,9.5,0.5,0.0,0.0,0.0,0.6
10082016,@ Quinnipiac,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.5,0.6,9.0,0.5,0.0,0.0,0.0,0.5
10152016,Siena,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.6,0.5,7.7,0.5,0.0,0.0,0.0,0.6
10162016,Marist,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,0.7,0.5,6.9,0.4,0.0,0.0,0.0,0.7
10222016,@ Iona,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.7,0.5,5.9,0.2,0.0,0.0,0.0,0.7
10232016,@ Manhattan,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.6,0.6,0.7,5.7,0.3,0.0,0.0,0.0,0.6
10292016,Rider,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.5,0.5,0.8,5.6,0.4,0.0,0.0,0.0,0.5
10302016,Saint Peter's,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.5,0.5,0.9,5.7,0.3,0.0,0.0,0.0,0.5
11052016,@ Canisius,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.4,0.6,0.8,5.5,0.3,0.0,0.0,0.0,0.6
11062016,@ Niagara,W 3 - 2,5,0.0,0.1,0.4,-0.1,0.4,0.5,0.7,6.1,0.4,0.0,0.0,0.0,0.5
11092016,@ Stony Brook,W 3 - 2,5,0.0,0.1,0.4,-0.1,0.8,0.5,0.7,7.1,0.4,0.0,0.0,0.0,0.5
11122016,Quinnipiac,W 3 - 1,4,0.1,0.1,0.5,0.0,0.9,0.5,0.6,7.7,0.6,0.0,0.0,0.0,0.6
11192016,Siena,W 3 - 1,4,0.1,0.1,0.5,0.0,1.1,0.4,0.6,8.2,0.6,0.0,0.0,0.0,0.5
11202016,Quinnipiac,W 3 - 0,3,0.1,0.1,0.4,0.0,1.0,0.4,0.6,8.6,0.6,0.0,0.0,0.0,0.5
12022016,@ Michigan St.,L 0 - 3,3,0.1,0.1,0.3,0.0,1.1,0.4,0.6,9.0,0.6,0.0,0.0,0.0,0.5
