Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.125,0.5,1.125,0.0,0.0,0.0,0.0,0.125
9072018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
9152018,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9192018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9232018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.1,0.0,0.0,0.0,0.0,0.1
9302018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10072018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10122018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10142018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10192018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10212018,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
10262018,Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
10282018,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
10312018,@ Auburn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11042018,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11092018,South Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
11182018,@ Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.3
11212018,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,1.0,0.9,0.0,0.0,0.0,0.0,0.3
11232018,LSU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.3,1.1,1.1,0.0,0.0,0.0,0.0,0.3
