Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,16.0,4.0,29.0,0.414,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,17.5
8252018,@ Ohio St.,L 0 - 3,3.0,11.0,3.0,21.0,0.361,0.5,1.0,0.5,8.0,0.5,0.0,1.0,0.0,12.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,11.0,4.0,23.0,0.30233333333333334,0.3333333333333333,1.0,1.0,7.333333333333333,1.0,0.0,0.6666666666666666,0.0,12.333333333333334
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,9.75,3.75,22.75,0.26075000000000004,0.25,0.75,1.0,7.5,1.25,0.0,0.5,0.0,10.75
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,10.0,3.4,22.0,0.3034,0.6,0.6,1.2,7.4,1.4,0.0,0.6,0.0,10.9
9012018,@ Penn St.,L 0 - 3,3.0,9.0,3.5,20.333333333333332,0.25283333333333335,0.6666666666666666,0.5,1.0,6.833333333333333,1.5,0.0,0.5,0.0,9.75
9062018,Pepperdine,W 3 - 0,3.0,8.142857142857142,3.0,18.714285714285715,0.2642857142857143,0.5714285714285714,0.5714285714285714,1.0,6.714285714285714,1.5714285714285714,0.0,0.7142857142857143,0.0,9.071428571428571
9072018,Nicholls St.,W 3 - 0,1.0,7.5,2.875,17.75,0.242625,0.5,0.75,0.875,6.125,1.375,0.0,0.625,0.0,8.5625
9072018,Missouri St.,L 2 - 3,5.0,9.333333333333334,2.888888888888889,21.555555555555557,0.2605555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,6.555555555555555,1.2222222222222223,0.0,0.7777777777777778,0.1111111111111111,10.5
9142018,@ Oklahoma,L 2 - 3,5.0,8.5,3.0,20.3,0.2012,0.6,0.9,1.0,6.8,1.3,0.0,0.7,0.1,9.75
9152018,@ Oklahoma,L 1 - 3,4.0,7.9,3.1,20.8,0.1745,0.7,1.0,1.1,6.0,1.3,0.0,0.8,0.1,9.3
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,7.8,3.3,20.6,0.1528,0.8,1.0,1.4,6.5,1.2,0.0,0.7,0.1,9.15
9192018,Arkansas,W 3 - 0,3.0,7.5,3.2,20.3,0.14679999999999999,0.9,1.3,1.3,6.5,1.3,0.1,0.9,0.1,9.35
9232018,Georgia,W 3 - 2,5.0,7.2,3.3,19.5,0.12609999999999996,1.1,1.4,1.3,6.5,1.4,0.1,0.9,0.1,9.15
9302018,@ LSU,W 3 - 2,5.0,6.7,3.4,20.1,0.09069999999999998,1.1,1.6,1.3,7.0,1.4,0.1,0.8,0.1,8.8
10052018,@ Florida,L 2 - 3,5.0,6.7,3.0,19.5,0.15739999999999998,1.3,1.9,1.5,7.7,1.2,0.1,0.8,0.1,9.1
10072018,@ South Carolina,L 1 - 3,4.0,6.5,3.1,19.0,0.12409999999999999,1.3,1.9,1.8,7.3,1.1,0.1,0.6,0.1,8.8
10122018,Auburn,W 3 - 0,3.0,6.5,3.1,19.2,0.12269999999999999,1.4,1.7,1.9,7.9,1.2,0.1,0.7,0.2,8.65
10142018,@ Georgia,W 3 - 2,5.0,5.0,2.9,15.9,0.12439999999999998,1.5,1.7,2.1,8.5,1.5,0.1,0.7,0.1,7.15
10192018,Tennessee,L 2 - 3,5.0,6.4,3.0,18.5,0.18629999999999997,1.5,1.7,2.0,8.6,1.5,0.1,0.7,0.1,8.55
10212018,Kentucky,L 2 - 3,5.0,5.9,2.7,18.0,0.18189999999999998,1.5,1.5,2.3,9.3,1.5,0.1,0.6,0.1,7.8
10262018,Alabama,L 2 - 3,4.0,5.7,2.6,18.7,0.17279999999999998,1.4,1.4,2.2,9.4,1.5,0.1,0.8,0.1,7.6
10282018,@ Missouri,L 2 - 3,5.0,5.4,2.4,18.1,0.17139999999999997,1.4,1.2,2.2,9.7,1.2,0.0,0.6,0.1,6.9
10312018,@ Auburn,W 3 - 1,4.0,5.3,2.3,17.6,0.16739999999999997,1.2,1.1,2.2,9.5,1.1,0.0,0.8,0.1,6.8
11042018,@ Tennessee,L 1 - 3,4.0,4.7,2.0,15.4,0.15539999999999998,1.0,0.9,2.4,8.8,0.9,0.0,0.8,0.1,6.0
11092018,South Carolina,L 2 - 3,0.0,4.3,2.0,14.8,0.08869999999999997,0.7,0.6,2.2,7.7,0.9,0.0,0.8,0.1,5.3
11112018,Ole Miss,W 3 - 1,3.0,4.6,2.0,15.9,0.10869999999999998,0.7,0.6,1.9,7.5,0.8,0.0,0.8,0.1,5.6
11182018,@ Mississippi St.,W 3 - 1,4.0,5.2,2.4,17.4,0.11169999999999998,0.7,0.7,1.9,6.9,0.7,0.1,0.7,0.1,6.35
11212018,@ Alabama,W 3 - 0,3.0,5.0,2.7,17.3,0.08629999999999997,0.5,0.6,1.8,6.0,0.6,0.1,0.5,0.1,5.95
11232018,LSU,W 3 - 2,5.0,4.5,3.3,17.1,0.05469999999999997,0.5,0.5,1.8,5.8,0.5,0.1,0.9,0.2,5.55
