Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,8,2,22,0.273,1,2,1,8,0,0,1,0,10.5
08312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,8,2,22,0.273,0,1,2,4,0,0,3,0,10.5
09012019,@ Hawaii,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,3,1,0,0,1,0.0
09062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0,2,4,-0.5,1,0,0,6,0,0,0,0,0.0
09072019,@ Iowa,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,7,1,0,1,0,2.5
09132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,12,4,26,0.308,0,0,0,15,0,0,3,0,13.5
09142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,3,1,9,0.222,0,0,1,4,4,0,1,0,3.5
09142019,@ Creighton,W 3 - 1,3.0,0,0,1,0.0,1,0,0,2,3,0,0,0,0.0
09192019,@ Wisconsin,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09212019,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Washington St.,L 1 - 3,4.0,7,5,23,0.087,0,1,2,9,2,0,0,0,8.0
09292019,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Southern California,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10062019,@ UCLA,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10112019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132019,Oregon,W 3 - 2,5.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10182019,Arizona St.,W 3 - 1,4.0,5,3,18,0.111,2,2,0,16,1,0,1,0,7.5
10202019,Arizona,W 3 - 1,4.0,10,5,38,0.132,1,0,3,12,0,1,1,0,11.5
10252019,@ Utah,L 1 - 3,4.0,3,3,10,0.0,0,0,2,8,1,0,1,0,3.5
10272019,@ Colorado,W 3 - 1,4.0,0,0,5,0.0,0,2,2,6,0,0,2,0,3.0
11012019,Southern California,L 2 - 3,5.0,13,4,30,0.3,2,1,1,21,2,0,2,2,15.0
11032019,UCLA,W 3 - 0,3.0,10,1,19,0.474,0,0,0,7,1,0,2,1,11.0
11072019,@ Oregon,W 3 - 0,3.0,8,2,20,0.3,0,0,1,7,1,0,0,0,8.0
11102019,@ Oregon St.,W 3 - 1,4.0,2,3,13,-0.077,1,0,1,10,0,0,0,0,2.0
11152019,Colorado,W 3 - 0,3.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
11172019,Utah,W 3 - 2,5.0,0,0,0,0.0,0,0,3,8,1,0,0,0,0.0
11222019,@ Arizona,W 3 - 1,4.0,0,0,1,0.0,1,0,0,6,1,0,0,0,0.0
11242019,@ Arizona St.,W 3 - 1,4.0,0,0,2,0.0,0,0,0,8,0,0,0,0,0.0
11272019,California,W 3 - 2,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
11302019,Washington St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
12062019,Winthrop,W 3 - 0,3.0,1,0,3,0.33299999999999996,1,2,0,2,0,0,2,0,4.0
12072019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
12142019,@ Baylor,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
