Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11,4,26,0.26899999999999996,1,0,0,7,1,0,2,0,12.0
08312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,23,6,46,0.37,0,1,3,7,2,0,2,0,25.0
09012019,@ Hawaii,L 1 - 3,4.0,14,14,49,0.0,0,2,1,5,0,0,2,0,17.0
09062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,19,8,47,0.23399999999999999,0,1,1,8,0,1,3,1,22.5
09072019,@ Iowa,W 3 - 1,4.0,15,6,40,0.225,1,0,1,13,0,0,2,0,16.0
09132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,16,4,39,0.308,1,1,1,11,0,0,4,1,19.0
09142019,@ Creighton,W 3 - 1,4.0,16,4,37,0.324,0,2,3,10,1,0,0,1,18.0
09192019,@ Wisconsin,W 3 - 1,4.0,19,4,54,0.278,1,2,1,11,2,0,7,0,24.5
09212019,Wisconsin,W 3 - 0,3.0,19,2,33,0.515,0,1,1,8,0,0,1,0,20.5
09252019,@ Washington St.,L 1 - 3,4.0,19,8,57,0.193,0,3,0,7,2,0,1,0,22.5
09292019,@ Stanford,W 3 - 1,4.0,17,4,43,0.302,0,1,2,10,1,1,4,0,21.0
10042019,@ Southern California,L 1 - 3,4.0,14,8,47,0.128,0,1,3,11,0,2,1,0,17.5
10062019,@ UCLA,W 3 - 1,4.0,18,8,54,0.185,1,1,0,11,1,0,2,1,20.0
10112019,Oregon St.,W 3 - 0,3.0,12,2,27,0.37,0,1,1,8,0,0,2,1,14.0
10132019,Oregon,W 3 - 2,5.0,21,10,62,0.177,0,0,3,12,5,0,2,0,22.0
10182019,Arizona St.,W 3 - 1,4.0,21,9,66,0.182,2,0,4,19,0,0,1,0,21.5
10202019,Arizona,W 3 - 1,4.0,19,4,50,0.3,2,1,0,17,0,0,2,0,21.0
10252019,@ Utah,L 1 - 3,4.0,13,5,43,0.18600000000000003,0,0,3,5,2,2,2,0,16.0
10272019,@ Colorado,W 3 - 1,4.0,14,5,47,0.191,0,1,0,4,1,0,3,1,16.5
11012019,Southern California,L 2 - 3,5.0,20,6,58,0.24100000000000002,1,1,1,19,0,2,1,1,23.5
11032019,UCLA,W 3 - 0,3.0,11,2,29,0.31,0,2,2,5,2,0,2,0,14.0
11072019,@ Oregon,W 3 - 0,3.0,17,3,42,0.33299999999999996,0,1,2,4,0,0,3,0,19.5
11102019,@ Oregon St.,W 3 - 1,4.0,20,3,38,0.447,0,1,0,15,0,0,3,1,22.5
11152019,Colorado,W 3 - 0,3.0,10,4,26,0.231,2,0,2,6,1,0,1,1,10.5
11172019,Utah,W 3 - 2,5.0,26,6,59,0.33899999999999997,0,2,0,10,0,3,4,1,33.0
11222019,@ Arizona,W 3 - 1,4.0,22,5,54,0.315,0,2,2,14,2,0,0,0,24.0
11242019,@ Arizona St.,W 3 - 1,4.0,22,3,46,0.413,2,1,2,11,2,0,0,0,23.0
11272019,California,W 3 - 2,5.0,25,6,61,0.311,1,1,1,9,3,1,1,0,27.5
11302019,Washington St.,L 2 - 3,5.0,24,10,60,0.233,0,0,0,9,1,0,4,0,26.0
12062019,Winthrop,W 3 - 0,2.0,18,0,27,0.667,0,0,1,10,1,0,1,0,18.5
12072019,South Carolina,W 3 - 0,3.0,18,3,35,0.429,0,1,1,3,0,0,3,1,20.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,24,6,45,0.4,1,0,1,13,1,0,2,0,25.0
12142019,@ Baylor,L 1 - 3,4.0,20,7,43,0.302,0,2,2,6,0,0,0,1,22.0
