Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,29.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,1.0,1.5,-0.75,30.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.6666666666666666,1.3333333333333333,-0.5,24.0,0.6666666666666666,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Northern Ariz.,L 0 - 3,3.0,0.0,0.5,1.5,-0.375,20.25,0.75,0.75,7.25,0.0,0.0,0.0,0.0,0.75
9062019,La Salle,L 0 - 3,3.0,0.2,0.6,2.2,-0.3,18.0,0.6,0.8,7.6,0.0,0.0,0.0,0.0,0.8
9072019,Binghamton,W 3 - 1,0.0,0.16666666666666666,0.5,1.8333333333333333,-0.25,15.0,0.5,0.6666666666666666,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Northeastern,L 1 - 3,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.21428571428571427,12.857142857142858,0.42857142857142855,0.5714285714285714,5.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714
9112019,Iona,W 3 - 0,0.0,0.125,0.375,1.375,-0.1875,11.25,0.375,0.5,4.75,0.0,0.0,0.0,0.0,0.5
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.1111111111111111,0.3333333333333333,1.4444444444444444,-0.16666666666666666,11.0,0.3333333333333333,0.4444444444444444,4.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.4,0.4,2.3,-0.13,13.3,0.7,0.5,4.8,0.0,0.1,0.0,0.1,1.2
9142019,@ Akron,L 0 - 3,3.0,0.6363636363636364,0.36363636363636365,2.6363636363636362,-0.07272727272727274,14.636363636363637,0.6363636363636364,0.45454545454545453,5.0,0.0,0.09090909090909091,0.0,0.09090909090909091,1.3636363636363635
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.75,0.4166666666666667,3.0833333333333335,-0.05625,15.75,0.6666666666666666,0.4166666666666667,5.5,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.5833333333333333
9212019,@ George Mason,W 3 - 1,4.0,0.6923076923076923,0.38461538461538464,3.1538461538461537,-0.051923076923076926,18.23076923076923,0.6153846153846154,0.46153846153846156,6.076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,1.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.6428571428571429,0.5,3.357142857142857,-0.072,19.285714285714285,0.6428571428571429,0.5,6.857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,1.5714285714285714
