Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.5,0.0,1.5,5.5,2.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.75,0.0,0.75,2.75,1.0,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,2.2,0.8,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,0.5,3.3333333333333335,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9072019,Northeastern,L 1 - 3,4.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,1.1428571428571428,0.2857142857142857,0.42857142857142855,3.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9112019,Iona,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,1.0,0.375,0.375,4.5,0.75,0.0,0.0,0.0,0.375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,0.8888888888888888,0.3333333333333333,0.3333333333333333,4.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.2,0.5,-0.2,0.9,0.4,0.4,5.2,0.7,0.0,0.0,0.0,0.4
9142019,@ Akron,L 0 - 3,3.0,0.0,0.18181818181818182,0.45454545454545453,-0.18181818181818182,1.2727272727272727,0.36363636363636365,0.36363636363636365,5.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.16666666666666666,0.4166666666666667,-0.16666666666666666,1.1666666666666667,0.3333333333333333,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,1.0769230769230769,0.3076923076923077,0.3076923076923077,6.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.0714285714285714,0.35714285714285715,0.2857142857142857,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.13333333333333333,0.4666666666666667,-0.13333333333333333,1.0,0.3333333333333333,0.26666666666666666,6.533333333333333,0.9333333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.125,0.5,-0.125,0.9375,0.4375,0.3125,6.5625,0.875,0.0,0.0,0.0,0.4375
10042019,Providence,W 3 - 2,5.0,0.0,0.11764705882352941,0.47058823529411764,-0.11764705882352941,1.0,0.4117647058823529,0.35294117647058826,6.882352941176471,1.0588235294117647,0.0,0.0,0.0,0.4117647058823529
10052019,Creighton,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.9444444444444444,0.4444444444444444,0.3333333333333333,6.722222222222222,1.0555555555555556,0.0,0.0,0.0,0.4444444444444444
10092019,Georgetown,W 3 - 0,3.0,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,0.8947368421052632,0.42105263157894735,0.3157894736842105,6.947368421052632,1.0,0.0,0.0,0.0,0.42105263157894735
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.85,0.5,0.3,6.85,1.0,0.0,0.0,0.0,0.5
10122019,@ Butler,L 0 - 3,3.0,0.0,0.09523809523809523,0.38095238095238093,-0.09523809523809523,0.8095238095238095,0.5238095238095238,0.2857142857142857,6.809523809523809,1.0,0.0,0.0,0.0,0.5238095238095238
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.7727272727272727,0.5,0.2727272727272727,6.7272727272727275,1.0454545454545454,0.0,0.0,0.0,0.5
10252019,DePaul,L 1 - 3,2.0,0.0,0.08695652173913043,0.43478260869565216,-0.08695652173913043,0.7391304347826086,0.4782608695652174,0.2608695652173913,6.739130434782608,1.0,0.0,0.0,0.0,0.4782608695652174
10262019,Marquette,L 0 - 3,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.7083333333333334,0.4583333333333333,0.25,6.625,1.0416666666666667,0.0,0.0,0.0,0.4583333333333333
11012019,@ Providence,L 0 - 3,2.0,0.0,0.08,0.4,-0.08,0.68,0.44,0.24,6.4,1.0,0.0,0.0,0.0,0.44
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.6538461538461539,0.4230769230769231,0.23076923076923078,6.153846153846154,0.9615384615384616,0.0,0.0,0.0,0.4230769230769231
11082019,Butler,L 2 - 3,0.0,0.0,0.07407407407407407,0.37037037037037035,-0.07407407407407407,0.6296296296296297,0.4074074074074074,0.2222222222222222,5.925925925925926,0.9259259259259259,0.0,0.0,0.0,0.4074074074074074
11092019,Xavier,L 2 - 3,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.6071428571428571,0.39285714285714285,0.21428571428571427,5.714285714285714,0.8928571428571429,0.0,0.0,0.0,0.39285714285714285
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.06896551724137931,0.3448275862068966,-0.06896551724137931,0.5862068965517241,0.3793103448275862,0.20689655172413793,5.517241379310345,0.8620689655172413,0.0,0.0,0.0,0.3793103448275862
11172019,St. John's (NY),L 0 - 3,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.5666666666666667,0.36666666666666664,0.2,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.36666666666666664
11222019,Villanova,L 1 - 3,0.0,0.0,0.06451612903225806,0.3225806451612903,-0.06451612903225806,0.5483870967741935,0.3548387096774194,0.1935483870967742,5.161290322580645,0.8064516129032258,0.0,0.0,0.0,0.3548387096774194
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0625,0.3125,-0.0625,0.53125,0.34375,0.1875,5.34375,0.78125,0.0,0.0,0.0,0.34375
