Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,3.0,2.0,12.0,0.083,2.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,5.5
8242018,@ Buffalo,L 1 - 3,4.0,3.0,3.1111111111111107,10.88888888888889,-0.018666666666666668,0.888888888888889,0.0,1.0,2.0,0.0,0.0,6.666666666666666,0.4444444444444445,6.333333333333333
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,4.229508196721311,1.8360655737704914,10.934426229508196,0.21234426229508194,0.9344262295081966,0.40983606557377045,1.0,2.4098360655737703,0.0,0.0,4.3442622950819665,0.26229508196721313,6.811475409836065
8312018,VCU,W 3 - 2,5.0,4.829268292682927,1.8915989159891595,11.295392953929538,0.25321680216802167,0.6178861788617886,1.287262872628726,1.0,2.6097560975609753,0.0,0.6775067750677506,3.211382113821138,0.1734417344173442,8.399728997289973
9012018,Pittsburgh,L 0 - 3,3.0,4.58257972394098,1.3288910042836741,10.315088053307948,0.3266292241789624,0.43407900999524046,0.9043312708234172,1.2974773917182294,2.130890052356021,0.0,0.475963826749167,3.445978105663969,0.41932413136601615,7.685863874345549
9012018,Oklahoma,L 0 - 3,0.0,3.3404458322491104,0.9686876572122473,7.519125683060109,0.23809454419290488,0.3164194639604477,0.6592072165842656,0.9457888802151098,1.5533003729725041,0.0,0.3469511666232977,2.5119264463526756,0.30566397779512533,5.602567438633012
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,2.4950681070925316,0.7235386534069742,5.616235564697688,0.17783916684213086,0.23634213893522954,0.49237945611506123,0.7064349459840301,1.160201486856384,0.0,0.2591470821658217,1.8762248748805492,0.22830857938808896,4.18470708281369
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,1.8954563211920428,0.5496587088458853,5.227823765184303,0.1351010707836931,0.17954467853418613,0.3740514136128875,0.7769841489561321,0.8813832519709988,0.0,0.19686916505941449,1.665651560034329,0.1734417344173442,3.29920267988151
9082018,@ UC Santa Barbara,L 1 - 3,4.0,2.150611390666128,0.6536897812571519,5.637205267238366,0.16995947204610815,0.13806896706704577,0.28764368138967855,1.05950687796019,1.1397892702520016,0.0,0.15139141125772554,1.511882747351981,0.13337583331805622,3.345587856989523
9112018,Princeton,L 1 - 3,4.0,2.5649817960183543,0.5072253236158246,7.286898697024648,0.20088856354943055,0.10713350355148867,0.4472528489859355,0.8221158330072483,1.7806425087205542,0.0,0.11747094687663222,1.8453073970331013,0.10349190419831301,4.052359290397473
