Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4,5.0,1.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0
8242018,@ Buffalo,L 1 - 3,4,4.444444444444445,1.5555555555555554,12.555555555555555,0.23355555555555554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,5.444444444444445
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3,4.672131147540984,1.7377049180327866,11.508196721311474,0.2607868852459016,0.0,0.0,0.0,0.0,0.0,0.0,1.5901639344262295,0.26229508196721313,5.467213114754098
8312018,VCU,W 3 - 2,5,4.444444444444445,1.8265582655826558,10.658536585365853,0.24764769647696475,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,2.0677506775067753,0.1734417344173442,5.817073170731707
9012018,Pittsburgh,L 0 - 3,3,3.4198000951927656,1.8781532603522133,9.570204664445502,0.13143883864826272,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,2.047596382674917,0.41932413136601615,4.681580199904807
9012018,Oklahoma,L 0 - 3,3,3.306010928961749,1.6401249024199844,8.331425101916905,0.2042338450863041,0.0,0.0,0.27105559892445136,0.0,0.0,0.17347558331164886,1.4925839188134273,0.30566397779512533,4.225778471680111
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,3.734714371325375,1.4781263665959412,8.75369689509402,0.2537770363291816,0.0,0.25307332242756025,0.20245865794204823,0.25307332242756025,0.0,0.3826468635104711,2.3802173596151666,0.7344552242432095,5.5605432370709895
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,3.5581486915890723,1.36322360953462,8.332250552925505,0.2615208204522454,0.0,0.19225504400333446,0.15380403520266758,0.19225504400333446,0.0,0.2906896265330417,2.769481588118946,0.5579518224240132,5.425834156184921
9082018,@ UC Santa Barbara,L 1 - 3,4,3.8912234968932236,1.0483121927449217,7.793489104845056,0.3935353460506061,0.0,0.1478431750563726,0.1182745400450981,0.3788481360819547,0.0,0.22353888068523536,3.05373744589679,0.4290621834308015,5.789474275583226
9112018,Princeton,L 1 - 3,4,4.587769897817484,1.709661606812122,9.632223932663452,0.3474834972248062,0.0,0.11471772155921116,0.09177417724736896,0.5180222114158128,0.0,0.1734531949975273,3.7138712883224585,0.3329273473167354,6.7328764585354515
