Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,5.5
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,4.0,1.5,10.5,0.2455,0.0,1.5,0.5,3.5,0.0,1.5,2.0,0.0,8.0
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,5.333333333333333,1.3333333333333333,11.666666666666666,0.3303333333333333,0.0,1.0,0.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,2.0,0.0,8.666666666666666
9052019,Iona,W 3 - 0,3.0,5.75,1.75,13.5,0.3005,0.25,0.75,0.25,1.75,0.0,1.0,1.5,0.0,8.25
9062019,Boston College,L 2 - 3,5.0,5.6,2.2,14.2,0.2522,0.2,0.6,0.2,1.6,0.0,1.2,2.8,0.0,8.8
9072019,Central Conn. St.,W 3 - 1,4.0,5.666666666666667,2.0,14.166666666666666,0.26966666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.5,0.0,1.0,3.1666666666666665,0.0,8.916666666666666
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,5.285714285714286,2.2857142857142856,13.571428571428571,0.21685714285714283,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,1.0,2.857142857142857,0.0,8.285714285714286
9132019,@ Ohio,L 0 - 3,3.0,4.625,2.125,12.5,0.16474999999999998,0.375,0.5,0.25,1.25,0.0,0.875,3.0,0.0,7.5
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4.555555555555555,2.0,12.444444444444445,0.1742222222222222,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.0,0.7777777777777778,2.888888888888889,0.0,7.333333333333333
9192019,Holy Cross,W 3 - 2,5.0,5.2,2.0,13.6,0.19429999999999997,0.3,0.8,0.3,2.1,0.0,0.7,2.9,0.0,8.15
9202019,Dartmouth,W 3 - 1,4.0,5.7272727272727275,1.9090909090909092,14.181818181818182,0.22209090909090906,0.2727272727272727,0.7272727272727273,0.36363636363636365,2.272727272727273,0.0,0.9090909090909091,3.0,0.0,8.863636363636363
9212019,Providence,W 3 - 2,5.0,6.416666666666667,2.0,15.333333333333334,0.23633333333333328,0.25,0.6666666666666666,0.5,2.4166666666666665,0.0,0.9166666666666666,2.9166666666666665,0.08333333333333333,9.458333333333334
9272019,@ UCF,L 0 - 3,3.0,6.0,2.230769230769231,15.0,0.19015384615384612,0.23076923076923078,0.6153846153846154,0.46153846153846156,2.3076923076923075,0.0,0.8461538461538461,2.6923076923076925,0.07692307692307693,8.807692307692308
9292019,@ South Fla.,W 3 - 0,3.0,6.214285714285714,2.0714285714285716,15.071428571428571,0.2167142857142857,0.21428571428571427,0.6428571428571429,0.5714285714285714,2.2142857142857144,0.0,0.8571428571428571,2.857142857142857,0.07142857142857142,9.142857142857142
10042019,@ Temple,W 3 - 1,4.0,6.533333333333333,2.2666666666666666,15.866666666666667,0.21706666666666666,0.2,0.6,0.6,2.2,0.0,0.9333333333333333,3.0,0.06666666666666667,9.566666666666666
10062019,Tulane,L 0 - 3,3.0,6.5,2.1875,15.75,0.2258125,0.1875,0.5625,0.6875,2.0625,0.0,0.875,2.8125,0.0625,9.34375
10112019,Cincinnati,L 0 - 3,3.0,6.352941176470588,2.0588235294117645,15.411764705882353,0.23605882352941177,0.17647058823529413,0.5294117647058824,0.7058823529411765,2.1176470588235294,0.0,0.8235294117647058,2.764705882352941,0.11764705882352941,9.088235294117647
10132019,East Carolina,L 0 - 3,3.0,6.333333333333333,2.0555555555555554,15.222222222222221,0.24144444444444446,0.16666666666666666,0.5,0.7222222222222222,2.0555555555555554,0.0,0.8333333333333334,2.6666666666666665,0.1111111111111111,9.0
10182019,@ Memphis,L 2 - 3,5.0,6.105263157894737,2.1052631578947367,15.105263157894736,0.2246842105263158,0.15789473684210525,0.47368421052631576,0.7368421052631579,2.0526315789473686,0.0,0.7894736842105263,2.6842105263157894,0.15789473684210525,8.710526315789474
10202019,@ SMU,L 0 - 3,2.0,5.85,2.05,14.6,0.21345,0.15,0.45,0.7,2.1,0.0,0.75,2.6,0.15,8.35
10252019,Wichita St.,L 1 - 3,3.0,5.809523809523809,2.0476190476190474,14.619047619047619,0.21280952380952384,0.14285714285714285,0.42857142857142855,0.6666666666666666,2.142857142857143,0.0,0.7142857142857143,2.5714285714285716,0.14285714285714285,8.238095238095237
10272019,Tulsa,W 3 - 1,4.0,5.909090909090909,2.1363636363636362,15.272727272727273,0.2094090909090909,0.22727272727272727,0.4090909090909091,0.6818181818181818,2.3636363636363638,0.0,0.6818181818181818,2.727272727272727,0.13636363636363635,8.363636363636363
11012019,@ East Carolina,L 0 - 3,3.0,5.869565217391305,2.130434782608696,15.26086956521739,0.20900000000000002,0.21739130434782608,0.391304347826087,0.6521739130434783,2.391304347826087,0.0,0.6521739130434783,2.6956521739130435,0.17391304347826086,8.26086956521739
11032019,@ Cincinnati,L 2 - 3,5.0,5.791666666666667,2.0833333333333335,15.125,0.21070833333333336,0.20833333333333334,0.4583333333333333,0.75,2.2916666666666665,0.0,0.7083333333333334,2.8333333333333335,0.16666666666666666,8.375
