Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3,4,3,20,0.05,1,0,0,6,3,0,0,0,4.0
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,19,7,38,0.316,2,1,0,4,2,0,1,0,20.5
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,9,6,25,0.12,2,1,0,5,2,0,0,0,10.0
09032016,@ Bowling Green,L 0 - 3,3,7,9,32,-0.062,0,0,2,5,2,0,1,0,7.5
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,7,2,0,1,0,12.5
09092016,"App State @ Morehead, Ky.",W 3 - 1,4,14,9,41,0.122,2,1,0,9,1,0,2,0,16.0
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,11,8,41,0.073,1,1,0,4,1,0,1,0,12.5
09102016,@ Morehead St.,W 3 - 1,4,6,7,25,-0.04,1,3,1,9,0,0,1,0,9.5
09162016,@ Butler,L 0 - 3,3,6,8,26,-0.077,0,0,1,7,0,0,1,0,6.5
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,2,1,6,0.16699999999999998,2,2,1,8,4,0,1,0,4.5
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,15,6,41,0.22,4,2,1,16,3,0,0,0,17.0
09232016,@ Milwaukee,L 2 - 3,5,20,6,53,0.264,2,4,1,11,1,1,2,0,26.0
09242016,@ Green Bay,L 0 - 3,3,9,3,30,0.2,1,0,1,12,0,0,0,0,9.0
09302016,Cleveland St.,L 2 - 3,5,11,4,34,0.20600000000000002,3,0,2,14,2,1,3,0,13.5
10012016,Oakland,W 3 - 0,3,8,1,15,0.467,2,3,1,7,1,0,2,0,12.0
10072016,Valparaiso,W 3 - 0,3,13,3,21,0.47600000000000003,0,0,0,6,1,0,1,0,13.5
10092016,@ Wright St.,W 3 - 0,3,11,5,29,0.207,2,1,2,6,2,1,0,0,13.0
10122016,Youngstown St.,W 3 - 0,3,3,5,18,-0.111,3,0,1,10,0,0,0,0,3.0
10152016,UIC,W 3 - 0,3,16,2,29,0.483,3,1,0,10,2,0,1,0,17.5
10222016,@ Valparaiso,W 3 - 0,3,9,4,27,0.185,1,1,1,8,0,0,1,0,10.5
10232016,Wright St.,W 3 - 0,3,13,0,21,0.619,2,1,0,5,0,0,2,1,15.0
10282016,@ Oakland,L 1 - 3,4,9,9,34,0.0,2,0,0,12,1,0,3,0,10.5
10292016,@ Cleveland St.,L 0 - 3,3,10,3,25,0.28,0,0,1,9,2,0,2,0,11.0
11042016,Green Bay,W 3 - 2,5,18,9,53,0.17,0,2,1,20,3,0,2,0,21.0
11052016,Milwaukee,W 3 - 0,3,11,4,28,0.25,2,4,1,9,1,0,1,0,15.5
11092016,@ Youngstown St.,W 3 - 1,4,12,4,36,0.222,3,0,0,13,4,0,2,0,13.0
11122016,@ UIC,W 3 - 2,5,23,6,51,0.33299999999999996,2,0,1,16,4,0,1,0,23.5
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,24,5,73,0.26,1,0,1,24,1,0,1,1,24.5
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,15,8,38,0.184,3,0,1,13,0,0,2,1,16.0
