Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3.0,4,0,6,0.667,15,0,2,3,0,0,1,0,4.5
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,6,0,9,0.667,41,0,0,13,0,0,5,0,8.5
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,5,0,7,0.7140000000000001,34,1,1,8,0,0,3,0,7.5
09032016,@ Bowling Green,L 0 - 3,3.0,1,1,7,0.0,26,1,0,8,0,0,0,0,2.0
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3.0,2,0,6,0.33299999999999996,34,1,0,16,0,0,1,1,3.5
09092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Cleveland St.,L 2 - 3,5.0,5,0,9,0.556,52,0,1,10,0,0,0,0,5.0
10012016,Oakland,W 3 - 0,3.0,6,1,9,0.556,31,0,0,6,0,0,0,0,6.0
10072016,Valparaiso,W 3 - 0,3.0,3,2,8,0.125,41,0,1,7,0,0,0,0,3.0
10092016,@ Wright St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,34,0,0,10,0,0,4,0,6.0
10122016,Youngstown St.,W 3 - 0,3.0,5,0,8,0.625,31,0,0,10,0,0,1,0,5.5
10152016,UIC,W 3 - 0,3.0,2,1,10,0.1,43,0,0,13,0,0,0,0,2.0
10222016,@ Valparaiso,W 3 - 0,3.0,4,1,8,0.375,35,0,0,12,0,0,2,0,5.0
10232016,Wright St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,40,1,1,9,0,0,1,1,2.5
10282016,@ Oakland,L 1 - 3,4.0,4,0,10,0.4,35,0,0,12,0,0,2,0,5.0
10292016,@ Cleveland St.,L 0 - 3,3.0,3,0,9,0.33299999999999996,28,1,1,6,0,0,1,0,4.5
11042016,Green Bay,W 3 - 2,5.0,3,0,11,0.273,56,2,2,15,1,0,3,1,6.5
11052016,Milwaukee,W 3 - 0,3.0,3,2,12,0.083,40,0,0,8,0,1,1,0,4.5
11092016,@ Youngstown St.,W 3 - 1,4.0,5,2,15,0.2,42,0,0,11,0,0,1,1,5.5
11122016,@ UIC,W 3 - 2,5.0,5,3,17,0.11800000000000001,60,0,1,11,0,0,3,0,6.5
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,2,1,15,0.067,68,0,0,14,0,0,2,0,3.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,5,0,12,0.41700000000000004,35,0,0,5,0,0,2,1,6.0
