Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,5,2,14,0.214,0,2,0,1,0,2,6,0,12.0
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,5,5,14,0.0,0,2,0,3,0,0,3,0,8.5
09032016,@ Bowling Green,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,7,2,11,0.455,0,0,1,0,0,0,0,0,7.0
09092016,"App State @ Morehead, Ky.",W 3 - 1,4,4,2,11,0.182,2,1,1,7,0,0,1,0,5.5
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,3,0,0,1,0,6.5
09102016,@ Morehead St.,W 3 - 1,4,7,0,15,0.467,0,0,1,2,0,0,2,0,8.0
09162016,@ Butler,L 0 - 3,3,6,1,16,0.312,0,0,2,1,0,0,2,0,7.0
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,4,1,12,0.25,0,0,2,2,0,0,0,0,4.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,5,3,12,0.16699999999999998,0,0,1,1,0,0,3,0,6.5
09232016,@ Milwaukee,L 2 - 3,5,4,5,12,-0.083,0,1,0,2,0,0,3,1,6.5
09242016,@ Green Bay,L 0 - 3,3,5,1,9,0.444,0,0,1,2,0,0,3,2,6.5
09302016,Cleveland St.,L 2 - 3,5,3,5,17,-0.11800000000000001,0,1,0,4,0,2,4,1,8.0
10012016,Oakland,W 3 - 0,3,4,0,8,0.5,0,2,1,0,0,0,5,0,8.5
10072016,Valparaiso,W 3 - 0,3,5,0,11,0.455,0,1,1,1,0,1,2,0,8.0
10092016,@ Wright St.,W 3 - 0,3,5,3,17,0.11800000000000001,0,1,0,1,0,0,4,1,8.0
10122016,Youngstown St.,W 3 - 0,3,6,1,13,0.385,0,1,0,1,0,0,0,0,7.0
10152016,UIC,W 3 - 0,3,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
10222016,@ Valparaiso,W 3 - 0,3,4,1,12,0.25,0,1,0,3,0,0,2,0,6.0
10232016,Wright St.,W 3 - 0,3,1,2,6,-0.16699999999999998,0,0,1,2,0,0,3,0,2.5
10282016,@ Oakland,L 1 - 3,4,7,5,24,0.083,0,1,3,2,0,0,1,0,8.5
10292016,@ Cleveland St.,L 0 - 3,3,0,1,4,-0.25,1,1,0,4,0,0,3,0,2.5
11042016,Green Bay,W 3 - 2,5,3,2,16,0.062,0,0,0,6,0,0,3,1,4.5
11052016,Milwaukee,W 3 - 0,3,5,0,7,0.7140000000000001,0,1,0,0,0,0,1,0,6.5
11092016,@ Youngstown St.,W 3 - 1,4,0,2,9,-0.222,0,4,0,3,0,0,1,1,4.5
11122016,@ UIC,W 3 - 2,5,2,1,7,0.14300000000000002,0,2,1,5,0,0,3,0,5.5
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,8,4,30,0.133,0,1,1,10,0,0,8,1,13.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,4,4,9,0.0,0,0,0,2,0,1,0,0,5.0
