Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3.0,2,4,13,-0.154,1,1,1,6,5,1,0,1,4.0
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,7,2,18,0.278,1,0,0,2,1,0,3,1,8.5
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,7,0,14,0.5,1,0,0,1,0,0,4,0,9.0
09032016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Butler,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,1,0,0,0,2.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,4,4,11,0.0,0,0,0,1,0,0,2,0,5.0
09232016,@ Milwaukee,L 2 - 3,5.0,2,4,11,-0.182,0,0,0,2,0,0,0,0,2.0
09242016,@ Green Bay,L 0 - 3,3.0,8,1,16,0.43799999999999994,0,0,0,6,0,0,2,0,9.0
09302016,Cleveland St.,L 2 - 3,5.0,6,6,22,0.0,0,0,0,0,0,1,1,0,7.5
10012016,Oakland,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,1,0,2,0,6.0
10072016,Valparaiso,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
10092016,@ Wright St.,W 3 - 0,3.0,9,0,22,0.409,0,0,0,3,0,0,3,0,10.5
10122016,Youngstown St.,W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,0,0,0,7.0
10152016,UIC,W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,0,2,0,7.0
10222016,@ Valparaiso,W 3 - 0,3.0,7,5,26,0.077,0,0,0,0,0,0,1,0,7.5
10232016,Wright St.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,3,0,0,2,0,11.0
10282016,@ Oakland,L 1 - 3,4.0,7,5,23,0.087,0,0,0,1,0,0,1,0,7.5
10292016,@ Cleveland St.,L 0 - 3,3.0,4,6,22,-0.091,0,0,0,3,0,0,2,0,5.0
11042016,Green Bay,W 3 - 2,5.0,16,4,42,0.28600000000000003,1,0,0,4,0,0,1,1,16.5
11052016,Milwaukee,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
11092016,@ Youngstown St.,W 3 - 1,4.0,14,2,33,0.364,0,0,0,4,0,0,0,0,14.0
11122016,@ UIC,W 3 - 2,5.0,12,8,32,0.125,0,1,1,5,0,0,3,0,14.5
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,11,8,45,0.067,0,0,0,5,0,0,4,0,13.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,7,6,21,0.048,0,0,0,1,0,0,0,0,7.0
