Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3,0,0,0,0.0,3,2,2,2,0,0,0,0,2.0
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,0,1,1,-1.0,2,2,2,22,5,0,0,0,2.0
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
09032016,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
09092016,"App State @ Morehead, Ky.",W 3 - 1,4,0,0,0,0.0,4,0,3,30,0,0,0,0,0.0
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,0,0,0,0.0,1,1,1,24,2,0,0,0,1.0
09102016,@ Morehead St.,W 3 - 1,4,0,0,0,0.0,3,3,1,31,2,0,0,0,3.0
09162016,@ Butler,L 0 - 3,3,0,0,0,0.0,1,1,2,14,1,0,0,0,1.0
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,1,0,1,1.0,1,1,1,11,3,0,0,0,2.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,0,0,0,0.0,5,0,2,15,3,0,0,0,0.0
09232016,@ Milwaukee,L 2 - 3,5,1,0,2,0.5,0,0,0,24,0,0,0,0,1.0
09242016,@ Green Bay,L 0 - 3,3,0,0,0,0.0,3,0,2,11,1,0,0,0,0.0
09302016,Cleveland St.,L 2 - 3,5,0,0,0,0.0,2,2,3,16,1,0,0,0,2.0
10012016,Oakland,W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
10072016,Valparaiso,W 3 - 0,3,0,0,0,0.0,5,1,3,23,0,0,0,0,1.0
10092016,@ Wright St.,W 3 - 0,3,0,0,1,0.0,6,0,2,23,1,0,0,0,0.0
10122016,Youngstown St.,W 3 - 0,3,0,0,0,0.0,3,2,2,16,1,0,0,0,2.0
10152016,UIC,W 3 - 0,3,1,0,1,1.0,2,1,2,17,1,0,0,0,2.0
10222016,@ Valparaiso,W 3 - 0,3,1,0,1,1.0,3,2,1,19,0,0,0,0,3.0
10232016,Wright St.,W 3 - 0,3,1,0,1,1.0,3,0,1,6,0,0,0,0,1.0
10282016,@ Oakland,L 1 - 3,4,0,0,0,0.0,3,0,0,18,2,0,0,0,0.0
10292016,@ Cleveland St.,L 0 - 3,3,1,0,1,1.0,1,0,3,9,2,0,0,0,1.0
11042016,Green Bay,W 3 - 2,5,0,0,0,0.0,1,1,1,30,2,0,0,0,1.0
11052016,Milwaukee,W 3 - 0,3,0,0,0,0.0,3,0,3,21,0,0,0,0,0.0
11092016,@ Youngstown St.,W 3 - 1,4,0,0,0,0.0,7,0,1,23,1,0,0,0,0.0
11122016,@ UIC,W 3 - 2,5,0,0,0,0.0,3,1,0,29,0,0,0,0,1.0
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0,0,1,0.0,4,2,1,37,0,0,0,0,2.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0,0,1,0.0,2,0,0,14,2,0,0,0,0.0
