Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,@ Dartmouth,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162016,"Fordham @ New York, N.Y.",L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9172016,@ Columbia,L 0 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9242016,@ UMass Lowell,W 3 - 2,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9302016,@ Binghamton,L 0 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10022016,@ Albany (NY),L 1 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10072016,New Hampshire,L 1 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10142016,UMBC,L 2 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10152016,Stony Brook,W 3 - 1,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10222016,UMass Lowell,L 2 - 3,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10282016,Albany (NY),L 0 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10302016,Binghamton,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11052016,@ New Hampshire,L 0 - 3,3.0,0.043478260869565216,0.17391304347826086,0.5217391304347826,0.02765217391304348,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11112016,@ Stony Brook,L 1 - 3,1.0,0.08333333333333333,0.16666666666666666,0.5416666666666666,0.06816666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11122016,@ UMBC,W 3 - 1,1.0,0.08,0.2,0.56,0.025440000000000004,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.1
11222016,@ Yale,L 0 - 3,0.0,0.07692307692307693,0.19230769230769232,0.5384615384615384,0.024461538461538465,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
