Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,12.0,5.0,47.0,0.149,2.0,0.0,5.0,10.0,2.0,0.0,1.0,0.0,12.5
8262016,@ Bryant,L 0 - 3,3,11.0,5.0,42.0,0.14200000000000002,1.5,1.0,2.5,8.5,2.0,0.0,2.0,0.5,13.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,10.333333333333334,5.0,35.666666666666664,0.15266666666666667,1.0,0.6666666666666666,2.0,6.333333333333333,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,11.666666666666666
8282016,Fresno St.,L 0 - 3,3,8.75,5.0,33.25,0.10500000000000001,0.75,0.5,1.75,6.0,1.25,0.0,1.75,0.25,10.125
9022016,Rhode Island,L 0 - 3,3,10.0,4.6,34.2,0.1472,0.6,0.4,1.4,5.2,1.2,0.2,1.6,0.2,11.4
9032016,Manhattan,W 3 - 2,5,11.5,4.5,36.166666666666664,0.17700000000000002,0.5,0.5,1.5,4.833333333333333,1.1666666666666667,0.16666666666666666,1.5,0.16666666666666666,12.916666666666666
9032016,Central Conn. St.,W 3 - 2,5,12.285714285714286,5.142857142857143,38.285714285714285,0.17414285714285715,0.42857142857142855,1.1428571428571428,1.8571428571428572,5.142857142857143,1.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,14.428571428571429
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,11.75,5.375,37.875,0.156,0.375,1.0,2.0,4.875,0.875,0.125,1.625,0.125,13.6875
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,12.444444444444445,6.0,38.888888888888886,0.15522222222222223,0.3333333333333333,1.0,2.111111111111111,4.888888888888889,1.2222222222222223,0.1111111111111111,1.7777777777777777,0.1111111111111111,14.444444444444445
9102016,@ Dartmouth,L 0 - 3,3,12.1,5.9,38.0,0.153,0.3,0.9,2.1,5.5,1.4,0.1,1.7,0.1,13.95
