Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8282016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,10.5,0.0,0.0,0.0,0.0,1.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.2,0.8,0.0,11.2,0.2,0.0,0.0,0.0,0.8
9032016,@ Dayton,L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.6666666666666666,0.16666666666666666,11.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.2857142857142857,12.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,0.0,0.125,0.25,-0.125,1.375,0.5,0.625,13.0,0.5,0.0,0.0,0.0,0.5
9102016,@ Creighton,L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.4444444444444444,0.6666666666666666,12.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.5,0.5,0.6,12.4,0.6,0.0,0.0,0.0,0.5
9162016,App State,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.0,0.6,0.7,15.1,0.7,0.0,0.0,0.0,0.6
9172016,Tennessee St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.2,0.6,0.7,16.3,0.9,0.0,0.0,0.0,0.6
9172016,Ole Miss,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,2.5,0.5,0.9,17.6,0.9,0.0,0.0,0.0,0.5
9232016,@ Samford,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.4,0.3,1.1,16.5,0.9,0.0,0.0,0.0,0.3
9302016,ETSU,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.9,0.5,1.1,17.5,0.9,0.0,0.0,0.0,0.5
10012016,@ Mercer,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,0.6,1.1,17.1,0.8,0.0,0.0,0.0,0.6
10072016,Wofford,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.1,0.6,1.0,16.1,0.9,0.0,0.0,0.0,0.6
10082016,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.5,0.7,0.7,16.8,0.7,0.0,0.0,0.0,0.7
10122016,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.3,0.7,0.6,17.5,0.7,0.0,0.0,0.0,0.7
10152016,@ UNC Greensboro,L 2 - 3,5.0,0.1,0.0,0.6,0.05,3.5,0.6,0.6,19.2,0.5,0.0,0.0,0.0,0.7
10192016,Samford,L 0 - 3,3.0,0.1,0.0,0.5,0.05,3.5,0.5,0.5,18.2,0.6,0.0,0.0,0.0,0.6
10212016,The Citadel,W 3 - 2,5.0,0.1,0.0,0.4,0.05,4.2,0.5,0.6,18.8,0.6,0.0,0.0,0.0,0.6
10222016,Mercer,W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.8,0.5,0.4,17.8,0.7,0.0,0.0,0.0,0.6
10282016,@ Furman,W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.8,0.7,0.3,17.3,0.7,0.0,0.0,0.0,0.8
10292016,@ The Citadel,W 3 - 2,5.0,0.1,0.0,0.2,0.05,4.0,0.5,0.5,17.1,0.6,0.0,0.0,0.0,0.6
11042016,@ Wofford,L 1 - 3,4.0,0.1,0.0,0.2,0.05,3.7,0.4,0.4,16.7,0.9,0.0,0.0,0.0,0.5
11052016,@ Western Caro.,L 1 - 3,4.0,0.1,0.0,0.2,0.05,3.8,0.4,0.4,17.4,0.8,0.0,0.0,0.0,0.5
11112016,Furman,W 3 - 1,0.0,0.1,0.0,0.2,0.05,3.3,0.3,0.4,15.3,0.8,0.0,0.0,0.0,0.4
11122016,UNC Greensboro,W 3 - 0,0.0,0.1,0.0,0.2,0.05,3.2,0.3,0.4,13.7,0.8,0.0,0.0,0.0,0.4
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0.4,10.9,0.8,0.0,0.0,0.0,0.3
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.4,9.2,0.6,0.0,0.0,0.0,0.3
11212016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.3,7.3,0.4,0.0,0.0,0.0,0.3
